mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,0,2,0.012416111305356026,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,0,3,0.003875928930938244,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,1,0,0.0024881823919713497,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,1,1,0.011342871002852917,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,1,2,0.0004110732697881758,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,1,3,8.823971775484551e-09,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,2,0,1.378108917130319e-13,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,2,1,0.010946928523480892,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,2,2,5.8512356190476567e-05,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,2,3,0.00762251578271389,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,3,0,2.1903306333115324e-06,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,3,1,0.0008895013015717268,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,3,2,0.3192591369152069,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,3,3,0.0005816603661514819,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,4,0,0.05387716367840767,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,4,1,0.8032765984535217,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,4,2,0.7446701526641846,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,4,3,0.26135075092315674,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,5,0,0.0023961474653333426,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,5,1,1.061071396761884e-14,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,5,2,0.05997103825211525,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,28,5,3,0.03984580934047699,0.2199999988079071,7557.2001953125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,0,0,0.010354815982282162,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,0,1,0.009770275093615055,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,0,2,0.011916114948689938,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,0,3,0.004670671187341213,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,1,0,0.002063985913991928,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,1,1,0.01391232293099165,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,1,2,0.0005204702029004693,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,1,3,1.3785147245926055e-08,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,2,0,1.3367656286099924e-14,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,2,1,0.011775124818086624,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,2,2,6.658932761638425e-06,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,2,3,0.005252283997833729,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,3,0,3.3202104532392696e-06,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,3,1,0.0031790598295629025,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,3,2,0.6753068566322327,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,3,3,0.0015856376849114895,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,4,0,0.10837358236312866,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,4,1,0.9822011590003967,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,4,2,0.9694002270698547,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,4,3,0.4495455026626587,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,5,0,2.0274163148314983e-07,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,5,1,3.1165967584456666e-09,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,5,2,0.09600910544395447,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,29,5,3,6.5286071730952244e-06,0.6399999856948853,2158.580078125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,0,0,0.009827774949371815,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,0,1,0.006269308738410473,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,0,2,0.02101367898285389,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,0,3,0.0019513301085680723,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,1,0,0.0022243736311793327,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,1,1,0.006873856298625469,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,1,2,0.0006109242676757276,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,1,3,4.6196066705306293e-07,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,2,0,1.682708009390077e-12,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,2,1,0.010166490450501442,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,2,2,2.1386442313087173e-05,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,2,3,0.0050294045358896255,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,3,0,0.001648705918341875,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,3,1,0.0015760308597236872,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,3,2,0.6196203827857971,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,3,3,0.0014674131525680423,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,4,0,0.16850167512893677,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,4,1,0.9309763312339783,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,4,2,0.9219235181808472,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,4,3,0.45601052045822144,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,5,0,5.729954732913711e-09,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,5,1,5.754718368500278e-10,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,5,2,0.02331523410975933,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,30,5,3,0.020000474527478218,0.4000000059604645,1459.1400146484375
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,0,0,0.011462032794952393,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,0,1,0.007848124019801617,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,0,2,0.020357048138976097,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,0,3,0.003222158644348383,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,1,0,0.003055017674341798,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,1,1,0.010575332678854465,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,1,2,0.0026184057351201773,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,1,3,1.1957416745644878e-06,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,2,0,6.26417528959422e-10,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,2,1,0.010352909564971924,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,2,2,4.834565334022045e-05,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,2,3,0.005965988617390394,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,3,0,0.0037872064858675003,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,3,1,0.001130306744016707,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,3,2,0.28065136075019836,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,3,3,0.0009015753748826683,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,4,0,0.045355819165706635,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,4,1,0.7466762661933899,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,4,2,0.712646484375,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,4,3,0.2139514982700348,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,5,0,0.018191702663898468,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,5,1,1.3793427120975532e-12,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,5,2,0.05968879163265228,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,31,5,3,0.01967197097837925,0.10000000149011612,5710.5
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,0,0,0.021098317578434944,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,0,1,0.01013208832591772,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,0,2,0.025352012366056442,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,0,3,0.009611913934350014,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,1,0,0.0031602391973137856,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,1,1,0.0104717668145895,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,1,2,0.0011697636218741536,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,1,3,9.685678605819703e-07,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,2,0,8.29774826627272e-09,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,2,1,0.012802988290786743,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,2,2,5.852203321410343e-05,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,2,3,0.005957709159702063,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,3,0,0.000679738528560847,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,3,1,0.0013980206567794085,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,3,2,0.455647349357605,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,3,3,0.002126897918060422,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,4,0,0.10940717905759811,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,4,1,0.8177686333656311,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,4,2,0.754862368106842,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,4,3,0.3308035135269165,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,5,0,0.018578164279460907,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,5,1,3.9295503029279644e-07,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,5,2,0.058373820036649704,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,32,5,3,0.019999954849481583,0.20000000298023224,6685.81982421875
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,0,0,0.014044241979718208,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,0,1,0.013165242969989777,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,0,2,0.01487470231950283,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,0,3,0.006214455235749483,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,1,0,0.0022383665200322866,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,1,1,0.008853928185999393,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,1,2,0.0002235180581919849,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,1,3,2.4333044734703435e-07,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,2,0,7.662412506792907e-14,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,2,1,0.009037123993039131,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,2,2,9.468052667216398e-06,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,2,3,0.006828818470239639,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,3,0,4.954839823767543e-06,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,3,1,0.0010386068606749177,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,3,2,0.5317481756210327,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,3,3,0.001803052262403071,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,4,0,0.08596409857273102,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,4,1,0.9634552001953125,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,4,2,0.9608140587806702,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,4,3,0.4175250232219696,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,5,0,0.000983887817710638,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,5,1,1.9836162934439017e-08,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,5,2,0.05950133502483368,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,33,5,3,0.020007967948913574,0.5799999833106995,1686.800048828125
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,0,0,0.008964503183960915,0.5,589.4400024414062
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,0,1,0.007377503905445337,0.5,589.4400024414062
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,0,2,0.017356524243950844,0.5,589.4400024414062
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,0,3,0.00550481490790844,0.5,589.4400024414062
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,1,0,0.004133568610996008,0.5,589.4400024414062
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,1,1,0.010218505747616291,0.5,589.4400024414062
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,1,2,0.0027043544687330723,0.5,589.4400024414062
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,1,3,3.3857494941003097e-07,0.5,589.4400024414062
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,2,0,1.1468144142656733e-12,0.5,589.4400024414062
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,2,1,0.013584068976342678,0.5,589.4400024414062
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,2,2,6.205171666806564e-05,0.5,589.4400024414062
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,2,3,0.004589366260915995,0.5,589.4400024414062
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,3,0,1.2860043170803692e-05,0.5,589.4400024414062
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,3,1,0.0021214988082647324,0.5,589.4400024414062
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,3,2,0.6051329970359802,0.5,589.4400024414062
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,3,3,0.0032451776787638664,0.5,589.4400024414062
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,4,0,0.13771171867847443,0.5,589.4400024414062
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,4,1,0.980623185634613,0.5,589.4400024414062
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,4,2,0.9531926512718201,0.5,589.4400024414062
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,4,3,0.47011277079582214,0.5,589.4400024414062
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,5,0,1.3198948181525338e-05,0.5,589.4400024414062
EleutherAI/pythia-14m,1,100000,step100000,14067712,6,4,34,5,1,1.1745373740268406e-05,0.5,589.4400024414062
