mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,32,5,2,0.014023549854755402,0.0,25881.439453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,32,5,3,0.014559738337993622,0.0,25881.439453125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,0,0,0.013440352864563465,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,0,1,0.0121322525665164,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,0,2,0.014498964883387089,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,0,3,0.013573016040027142,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,1,0,0.014034532010555267,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,1,1,0.013485703617334366,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,1,2,0.013487669639289379,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,1,3,0.01344669982790947,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,2,0,0.01426254864782095,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,2,1,0.013949918560683727,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,2,2,0.013333868235349655,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,2,3,0.014933285303413868,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,3,0,0.012590753845870495,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,3,1,0.013928715139627457,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,3,2,0.014292529784142971,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,3,3,0.013388203456997871,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,4,0,0.013733449392020702,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,4,1,0.013305961154401302,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,4,2,0.013407578691840172,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,4,3,0.013623000122606754,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,5,0,0.014001266099512577,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,5,1,0.01428898423910141,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,5,2,0.013432856649160385,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,33,5,3,0.013045907020568848,0.0,25767.359375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,0,0,0.013464456424117088,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,0,1,0.01376891415566206,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,0,2,0.013961847871541977,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,0,3,0.014021319337189198,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,1,0,0.013658161275088787,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,1,1,0.014430170878767967,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,1,2,0.013496726751327515,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,1,3,0.013398515060544014,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,2,0,0.01232065912336111,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,2,1,0.014058718457818031,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,2,2,0.013043676503002644,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,2,3,0.014803988859057426,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,3,0,0.012282440438866615,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,3,1,0.013892298564314842,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,3,2,0.012774597853422165,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,3,3,0.014457397162914276,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,4,0,0.01328891422599554,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,4,1,0.014241775497794151,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,4,2,0.012933137826621532,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,4,3,0.01352645829319954,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,5,0,0.012825077399611473,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,5,1,0.013397433795034885,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,5,2,0.013849055394530296,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,34,5,3,0.013966361060738564,0.019999999552965164,24756.8203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,0,0,0.013967491686344147,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,0,1,0.013249264098703861,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,0,2,0.013727989047765732,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,0,3,0.014305999502539635,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,1,0,0.014768254943192005,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,1,1,0.012900288216769695,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,1,2,0.0123119056224823,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,1,3,0.013881303369998932,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,2,0,0.013511146418750286,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,2,1,0.012618804350495338,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,2,2,0.014392598532140255,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,2,3,0.01535832416266203,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,3,0,0.011756859719753265,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,3,1,0.014624263159930706,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,3,2,0.013776732608675957,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,3,3,0.01362894382327795,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,4,0,0.011998990550637245,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,4,1,0.013759764842689037,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,4,2,0.014599678106606007,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,4,3,0.013755256310105324,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,5,0,0.014654473401606083,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,5,1,0.013408076949417591,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,5,2,0.012781331315636635,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,35,5,3,0.015618612989783287,0.0,24025.3203125
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,0,0,0.013467738404870033,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,0,1,0.014757844619452953,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,0,2,0.013884225860238075,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,0,3,0.014666428789496422,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,1,0,0.013881707563996315,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,1,1,0.014817890711128712,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,1,2,0.013389651663601398,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,1,3,0.012846299447119236,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,2,0,0.013014130294322968,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,2,1,0.013352593407034874,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,2,2,0.01327071525156498,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,2,3,0.017948037013411522,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,3,0,0.012729398906230927,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,3,1,0.015594404190778732,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,3,2,0.01477718260139227,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,3,3,0.014990398660302162,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,4,0,0.012125267647206783,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,4,1,0.013619041070342064,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,4,2,0.013960856944322586,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,4,3,0.013075023889541626,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,5,0,0.013567643240094185,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,5,1,0.013030804693698883,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,5,2,0.012246306985616684,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,36,5,3,0.014494461938738823,0.0,26535.1796875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,0,0,0.014772653579711914,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,0,1,0.012429828755557537,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,0,2,0.013090819120407104,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,0,3,0.013360727578401566,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,1,0,0.013049287721514702,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,1,1,0.015002887696027756,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,1,2,0.012953259982168674,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,1,3,0.014800087548792362,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,2,0,0.013707087375223637,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,2,1,0.014690941199660301,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,2,2,0.013658750802278519,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,2,3,0.016040608286857605,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,3,0,0.013097632676362991,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,3,1,0.015313420444726944,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,3,2,0.013218465261161327,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,3,3,0.012697327882051468,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,4,0,0.0121690658852458,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,4,1,0.014120294712483883,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,4,2,0.01445920579135418,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,4,3,0.012844126671552658,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,5,0,0.014140133745968342,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,5,1,0.0139005146920681,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,5,2,0.01440059021115303,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,37,5,3,0.015543986111879349,0.0,18631.560546875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,0,0,0.014115802012383938,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,0,1,0.012370431795716286,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,0,2,0.013717724941670895,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,0,3,0.013486117124557495,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,1,0,0.01350837666541338,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,1,1,0.01288196723908186,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,1,2,0.012605812400579453,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,1,3,0.013080965727567673,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,2,0,0.013040362857282162,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,2,1,0.013227836228907108,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,2,2,0.013865252956748009,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,2,3,0.015554223209619522,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,3,0,0.011905924417078495,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,3,1,0.015333414077758789,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,3,2,0.013948674313724041,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,3,3,0.013591025024652481,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,4,0,0.01141122542321682,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,4,1,0.015154924243688583,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,4,2,0.013602133840322495,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,4,3,0.011652255430817604,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,5,0,0.0135352099314332,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,5,1,0.013288200832903385,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,5,2,0.01450522430241108,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,38,5,3,0.012687372975051403,0.0,20562.859375
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,0,0,0.013795358128845692,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,0,1,0.014318379573523998,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,0,2,0.01344370935112238,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,0,3,0.01359654776751995,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,1,0,0.013370564207434654,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,1,1,0.014272822067141533,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,1,2,0.013551095500588417,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,1,3,0.013286148197948933,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,2,0,0.014074990525841713,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,2,1,0.013103306293487549,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,2,2,0.014850419946014881,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,2,3,0.014089852571487427,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,3,0,0.012840143404901028,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,3,1,0.014506783336400986,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,3,2,0.015020164661109447,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,3,3,0.013249530456960201,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,4,0,0.013768928125500679,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,4,1,0.014058416709303856,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,4,2,0.013978677801787853,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,4,3,0.013492639176547527,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,5,0,0.01347875501960516,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,5,1,0.012976620346307755,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,5,2,0.013663521967828274,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,39,5,3,0.013219496235251427,0.0,24842.48046875
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,0,0,0.012867320328950882,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,0,1,0.013160079717636108,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,0,2,0.013338086195290089,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,0,3,0.012238819152116776,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,1,0,0.012764418497681618,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,1,1,0.012461838312447071,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,1,2,0.012645339593291283,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,1,3,0.013587030582129955,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,2,0,0.012848008424043655,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,2,1,0.013512748293578625,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,2,2,0.012906149961054325,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,2,3,0.018200092017650604,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,3,0,0.013241894543170929,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,3,1,0.014941226691007614,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,3,2,0.01509059313684702,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,3,3,0.013631831854581833,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,4,0,0.012321822345256805,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,4,1,0.014975412748754025,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,4,2,0.013153729028999805,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,4,3,0.014038516208529472,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,5,0,0.013425353914499283,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,5,1,0.012999726459383965,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,5,2,0.013602086342871189,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,40,5,3,0.014736401848495007,0.0,25407.140625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,0,0,0.013106596656143665,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,0,1,0.014486324973404408,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,0,2,0.013341255486011505,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,0,3,0.013238712213933468,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,1,0,0.013704321347177029,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,1,1,0.012732055969536304,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,1,2,0.013268513604998589,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,1,3,0.01333974115550518,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,2,0,0.012293382547795773,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,2,1,0.013223082758486271,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,2,2,0.014560749754309654,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,2,3,0.014663846231997013,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,3,0,0.01293405145406723,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,3,1,0.01508945319801569,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,3,2,0.012598808854818344,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,3,3,0.013398167677223682,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,4,0,0.011719921603798866,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,4,1,0.013798472471535206,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,4,2,0.012234623543918133,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,4,3,0.01296758372336626,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,5,0,0.013433382846415043,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,5,1,0.013543287292122841,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,5,2,0.014654912054538727,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,41,5,3,0.014972662553191185,0.0,26925.0390625
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,42,0,0,0.013477401807904243,0.0,22595.5
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,42,0,1,0.01371738314628601,0.0,22595.5
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,42,0,2,0.013078736141324043,0.0,22595.5
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,42,0,3,0.012717388570308685,0.0,22595.5
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,42,1,0,0.013700182549655437,0.0,22595.5
EleutherAI/pythia-14m,5,16,step16,14067712,6,4,42,1,1,0.0133522292599082,0.0,22595.5
