mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,59,5,3,0.003179870778694749,0.2199999988079071,805.8200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,59,5,4,0.05690450966358185,0.2199999988079071,805.8200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,59,5,5,0.01251903921365738,0.2199999988079071,805.8200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,59,5,6,0.01242455467581749,0.2199999988079071,805.8200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,59,5,7,0.0029270476661622524,0.2199999988079071,805.8200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,0,0,0.01492573507130146,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,0,1,0.013830862939357758,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,0,2,0.013189570978283882,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,0,3,0.014145760796964169,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,0,4,0.013581151142716408,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,0,5,0.013308272697031498,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,0,6,0.013599386438727379,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,0,7,0.012887942604720592,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,1,0,0.0052060396410524845,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,1,1,0.011931818909943104,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,1,2,0.004093541298061609,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,1,3,0.005783383268862963,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,1,4,0.007953260093927383,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,1,5,0.00635982770472765,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,1,6,0.0028284741565585136,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,1,7,0.009939081966876984,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,2,0,0.010196205228567123,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,2,1,0.004265415947884321,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,2,2,0.0003434862883295864,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,2,3,0.007887658663094044,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,2,4,0.011142057366669178,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,2,5,0.002325147157534957,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,2,6,1.6203828636207618e-05,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,2,7,0.002661149250343442,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,3,0,0.002260977867990732,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,3,1,0.010232281871140003,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,3,2,0.019651053473353386,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,3,3,3.829550223599654e-06,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,3,4,0.021199069917201996,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,3,5,8.601231393789988e-10,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,3,6,0.00020624586613848805,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,3,7,0.02102857083082199,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,4,0,0.9306079745292664,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,4,1,0.02837570756673813,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,4,2,0.2742801904678345,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,4,3,0.8813092112541199,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,4,4,0.04191534221172333,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,4,5,0.008735507726669312,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,4,6,0.003431037301197648,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,4,7,0.7503164410591125,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,5,0,0.056789517402648926,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,5,1,0.017324483022093773,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,5,2,0.0191887728869915,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,5,3,0.0037420643493533134,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,5,4,0.04698925092816353,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,5,5,0.01925637573003769,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,5,6,0.019972452893853188,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,60,5,7,0.0056613897904753685,0.5199999809265137,624.3200073242188
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,0,0,0.012131662108004093,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,0,1,0.014074616134166718,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,0,2,0.014248921535909176,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,0,3,0.01458914764225483,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,0,4,0.013320275582373142,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,0,5,0.015296612866222858,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,0,6,0.013993007130920887,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,0,7,0.012789715081453323,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,1,0,0.005015200469642878,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,1,1,0.011754773557186127,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,1,2,0.006681612692773342,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,1,3,0.0066733271814882755,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,1,4,0.009638475254178047,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,1,5,0.006386786699295044,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,1,6,0.0025859293527901173,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,1,7,0.009227154776453972,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,2,0,0.008327493444085121,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,2,1,0.0063415528275072575,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,2,2,0.00012403438449837267,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,2,3,0.01081052515655756,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,2,4,0.011609971523284912,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,2,5,0.0017847844865173101,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,2,6,2.7918204068555497e-06,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,2,7,0.0018844625446945429,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,3,0,0.0014794367598369718,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,3,1,0.007664885371923447,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,3,2,0.012315447442233562,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,3,3,6.527090590680018e-06,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,3,4,0.027011221274733543,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,3,5,9.688225777182424e-10,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,3,6,0.00013901895727030933,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,3,7,0.01883503422141075,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,4,0,0.9274834394454956,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,4,1,0.01852608472108841,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,4,2,0.2620949149131775,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,4,3,0.8840445876121521,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,4,4,0.036861032247543335,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,4,5,0.009140068665146828,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,4,6,0.0020010648295283318,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,4,7,0.693134605884552,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,5,0,0.054162997752428055,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,5,1,0.01140905637294054,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,5,2,0.01938103884458542,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,5,3,0.004693595226854086,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,5,4,0.05625903233885765,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,5,5,0.013322361744940281,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,5,6,0.014174521900713444,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,61,5,7,0.0030426138546317816,0.46000000834465027,514.239990234375
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,0,0,0.01425729040056467,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,0,1,0.014768028631806374,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,0,2,0.013383379206061363,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,0,3,0.013061157427728176,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,0,4,0.011805066838860512,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,0,5,0.013199623674154282,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,0,6,0.014257092028856277,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,0,7,0.013116241432726383,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,1,0,0.004552097991108894,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,1,1,0.015083875507116318,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,1,2,0.006783689372241497,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,1,3,0.006326328497380018,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,1,4,0.008541293442249298,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,1,5,0.005121659021824598,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,1,6,0.0020400225184857845,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,1,7,0.009591237641870975,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,2,0,0.003810250200331211,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,2,1,0.003573126858100295,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,2,2,7.233519136207178e-05,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,2,3,0.009153761900961399,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,2,4,0.007900183089077473,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,2,5,0.000797393498942256,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,2,6,3.657538763945922e-05,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,2,7,0.0019678070675581694,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,3,0,0.00202739960514009,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,3,1,0.00797950942069292,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,3,2,0.014106221497058868,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,3,3,1.0562437637418043e-05,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,3,4,0.01929297111928463,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,3,5,4.6113505902667384e-08,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,3,6,8.148136839736253e-05,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,3,7,0.01347154937684536,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,4,0,0.8745991587638855,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,4,1,0.014904862269759178,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,4,2,0.18054252862930298,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,4,3,0.8064777851104736,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,4,4,0.03600014001131058,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,4,5,0.007148909382522106,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,4,6,0.002246598247438669,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,4,7,0.6677776575088501,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,5,0,0.04495149105787277,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,5,1,0.013523216359317303,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,5,2,0.018768256530165672,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,5,3,0.0049695707857608795,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,5,4,0.04605871066451073,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,5,5,0.014152108691632748,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,5,6,0.01376939658075571,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,62,5,7,0.004442286677658558,0.30000001192092896,3501.10009765625
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,63,0,0,0.0136874970048666,0.5199999809265137,171.0800018310547
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,63,0,1,0.013980161398649216,0.5199999809265137,171.0800018310547
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,63,0,2,0.0126225920394063,0.5199999809265137,171.0800018310547
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,63,0,3,0.013885394670069218,0.5199999809265137,171.0800018310547
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,63,0,4,0.013257790356874466,0.5199999809265137,171.0800018310547
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,63,0,5,0.0131682762876153,0.5199999809265137,171.0800018310547
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,63,0,6,0.012967681512236595,0.5199999809265137,171.0800018310547
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,63,0,7,0.014987574890255928,0.5199999809265137,171.0800018310547
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,63,1,0,0.0040013412944972515,0.5199999809265137,171.0800018310547
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,63,1,1,0.009471258148550987,0.5199999809265137,171.0800018310547
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,63,1,2,0.00561266066506505,0.5199999809265137,171.0800018310547
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,63,1,3,0.006117243319749832,0.5199999809265137,171.0800018310547
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,63,1,4,0.0074596768245100975,0.5199999809265137,171.0800018310547
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,63,1,5,0.005381202325224876,0.5199999809265137,171.0800018310547
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,63,1,6,0.0025528937112540007,0.5199999809265137,171.0800018310547
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,63,1,7,0.011697553098201752,0.5199999809265137,171.0800018310547
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,63,2,0,0.0056255594827234745,0.5199999809265137,171.0800018310547
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,63,2,1,0.004097298253327608,0.5199999809265137,171.0800018310547
EleutherAI/pythia-70m,5,1000,step1000,70426624,6,8,63,2,2,0.00012686809350270778,0.5199999809265137,171.0800018310547
