mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,33,3,6,0.013532656244933605,0.0,24852.6796875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,33,3,7,0.01283552497625351,0.0,24852.6796875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,33,4,0,0.013926660642027855,0.0,24852.6796875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,33,4,1,0.012897043488919735,0.0,24852.6796875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,33,4,2,0.013929979875683784,0.0,24852.6796875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,33,4,3,0.014344812370836735,0.0,24852.6796875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,33,4,4,0.012833629734814167,0.0,24852.6796875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,33,4,5,0.013794371858239174,0.0,24852.6796875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,33,4,6,0.013886106200516224,0.0,24852.6796875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,33,4,7,0.013349977321922779,0.0,24852.6796875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,33,5,0,0.01541062630712986,0.0,24852.6796875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,33,5,1,0.014687423594295979,0.0,24852.6796875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,33,5,2,0.014955478720366955,0.0,24852.6796875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,33,5,3,0.014596806839108467,0.0,24852.6796875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,33,5,4,0.01390011701732874,0.0,24852.6796875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,33,5,5,0.014991126023232937,0.0,24852.6796875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,33,5,6,0.012408040463924408,0.0,24852.6796875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,33,5,7,0.014030235819518566,0.0,24852.6796875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,0,0,0.014163736253976822,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,0,1,0.013696282170712948,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,0,2,0.014276173897087574,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,0,3,0.013515272177755833,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,0,4,0.01403849571943283,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,0,5,0.012540862895548344,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,0,6,0.014926931820809841,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,0,7,0.013448952697217464,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,1,0,0.013178564608097076,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,1,1,0.013647160492837429,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,1,2,0.01327549573034048,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,1,3,0.013731629587709904,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,1,4,0.013262530788779259,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,1,5,0.012910821475088596,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,1,6,0.013209372758865356,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,1,7,0.014461402781307697,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,2,0,0.012977499514818192,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,2,1,0.013766944408416748,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,2,2,0.013194765895605087,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,2,3,0.012898591347038746,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,2,4,0.01379330549389124,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,2,5,0.012354222126305103,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,2,6,0.013598981313407421,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,2,7,0.013235361315310001,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,3,0,0.014294581487774849,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,3,1,0.012584601528942585,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,3,2,0.014047025702893734,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,3,3,0.01476353406906128,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,3,4,0.013586379587650299,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,3,5,0.013642268255352974,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,3,6,0.013749047182500362,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,3,7,0.014302633702754974,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,4,0,0.012864201329648495,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,4,1,0.013647285290062428,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,4,2,0.013004421256482601,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,4,3,0.014346607960760593,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,4,4,0.013887451030313969,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,4,5,0.013515984639525414,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,4,6,0.0142183443531394,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,4,7,0.01281680352985859,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,5,0,0.013914044946432114,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,5,1,0.015373369678854942,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,5,2,0.012877748347818851,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,5,3,0.013868835754692554,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,5,4,0.014971788041293621,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,5,5,0.015474659390747547,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,5,6,0.01333115715533495,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,34,5,7,0.01475042849779129,0.0,23488.259765625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,0,0,0.014523403719067574,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,0,1,0.015033845789730549,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,0,2,0.014591646380722523,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,0,3,0.01432380173355341,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,0,4,0.013282638043165207,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,0,5,0.013938370160758495,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,0,6,0.014350001700222492,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,0,7,0.012834185734391212,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,1,0,0.013719286769628525,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,1,1,0.013109035789966583,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,1,2,0.013715934939682484,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,1,3,0.013993991538882256,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,1,4,0.014038946479558945,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,1,5,0.015839459374547005,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,1,6,0.012333402410149574,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,1,7,0.014637036249041557,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,2,0,0.015519044362008572,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,2,1,0.014553598128259182,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,2,2,0.013919394463300705,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,2,3,0.014593240804970264,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,2,4,0.014261010102927685,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,2,5,0.01448188815265894,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,2,6,0.013632301241159439,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,2,7,0.013833670876920223,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,3,0,0.013642877340316772,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,3,1,0.012487738393247128,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,3,2,0.014326462522149086,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,3,3,0.01336064375936985,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,3,4,0.014401939697563648,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,3,5,0.014059403911232948,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,3,6,0.013529069721698761,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,3,7,0.012834277004003525,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,4,0,0.01402214728295803,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,4,1,0.013492102734744549,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,4,2,0.01524208765476942,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,4,3,0.013242349959909916,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,4,4,0.012860553339123726,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,4,5,0.012386503629386425,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,4,6,0.014195794239640236,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,4,7,0.013690376654267311,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,5,0,0.013625523075461388,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,5,1,0.015228097327053547,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,5,2,0.013421991840004921,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,5,3,0.014347629621624947,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,5,4,0.013527157716453075,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,5,5,0.01447340752929449,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,5,6,0.013641727156937122,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,35,5,7,0.015066462568938732,0.0,22823.16015625
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,0,0,0.014218682423233986,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,0,1,0.01406626682728529,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,0,2,0.013946754857897758,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,0,3,0.013761470094323158,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,0,4,0.01136572565883398,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,0,5,0.01284864917397499,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,0,6,0.012475371360778809,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,0,7,0.01259448379278183,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,1,0,0.013940547592937946,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,1,1,0.013615472242236137,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,1,2,0.013878602534532547,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,1,3,0.013393180444836617,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,1,4,0.013625817373394966,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,1,5,0.012933965772390366,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,1,6,0.012302526272833347,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,1,7,0.012961072847247124,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,2,0,0.01358335092663765,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,2,1,0.013117858208715916,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,2,2,0.014449823647737503,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,2,3,0.013690215535461903,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,2,4,0.013791355304419994,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,2,5,0.013929753564298153,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,2,6,0.012795529328286648,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,2,7,0.013596429489552975,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,3,0,0.012856288813054562,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,3,1,0.014733164571225643,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,3,2,0.013793140649795532,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,3,3,0.013620905578136444,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,3,4,0.01315728947520256,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,3,5,0.014631071127951145,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,3,6,0.01409570500254631,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,3,7,0.012916713953018188,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,4,0,0.013790960423648357,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,4,1,0.014153683558106422,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,4,2,0.014414808712899685,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,4,3,0.013787839561700821,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,4,4,0.014626516960561275,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,4,5,0.01359551027417183,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,4,6,0.014576592482626438,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,4,7,0.01336679793894291,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,5,0,0.014401307329535484,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,5,1,0.013235491700470448,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,5,2,0.014590542763471603,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,5,3,0.014098726212978363,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,5,4,0.014209043234586716,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,5,5,0.013057396747171879,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,5,6,0.014192917384207249,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,36,5,7,0.013851894065737724,0.0,23078.919921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,0,0,0.01598445326089859,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,0,1,0.014301598072052002,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,0,2,0.014608110301196575,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,0,3,0.01329922303557396,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,0,4,0.014088098891079426,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,0,5,0.013399210758507252,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,0,6,0.014170109294354916,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,0,7,0.01362764835357666,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,1,0,0.013526259921491146,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,1,1,0.014461313374340534,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,1,2,0.013888733461499214,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,1,3,0.01364060863852501,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,1,4,0.014912550337612629,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,1,5,0.013220410794019699,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,1,6,0.014501572586596012,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,1,7,0.013248972594738007,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,2,0,0.014810324646532536,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,2,1,0.013636467047035694,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,2,2,0.014207658357918262,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,2,3,0.014150023460388184,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,2,4,0.012486335821449757,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,2,5,0.013629497028887272,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,2,6,0.014311433769762516,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,2,7,0.012802429497241974,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,3,0,0.012461589649319649,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,3,1,0.012959658168256283,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,3,2,0.013922891579568386,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,3,3,0.013723421841859818,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,3,4,0.014583983458578587,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,3,5,0.013121900148689747,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,3,6,0.014173924922943115,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,3,7,0.01391150988638401,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,4,0,0.01295698992908001,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,4,1,0.013774000108242035,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,4,2,0.014661796391010284,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,4,3,0.013849946670234203,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,4,4,0.013225640170276165,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,4,5,0.013224244117736816,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,4,6,0.0137525275349617,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,4,7,0.013655651360750198,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,5,0,0.01370181329548359,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,5,1,0.014676514081656933,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,5,2,0.014306306838989258,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,5,3,0.013547148555517197,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,5,4,0.013835351914167404,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,5,5,0.014576702378690243,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,5,6,0.015325373038649559,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,37,5,7,0.013869412243366241,0.0,26907.69921875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,0,0,0.013730961829423904,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,0,1,0.013525948859751225,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,0,2,0.014014355838298798,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,0,3,0.014378540217876434,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,0,4,0.012989142909646034,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,0,5,0.012615779414772987,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,0,6,0.013103705830872059,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,0,7,0.01348225399851799,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,1,0,0.014110272750258446,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,1,1,0.013856585137546062,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,1,2,0.013878929428756237,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,1,3,0.013876798562705517,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,1,4,0.014359879307448864,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,1,5,0.012677178718149662,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,1,6,0.013682634569704533,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,1,7,0.013241400942206383,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,2,0,0.01280360110104084,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,2,1,0.014016544446349144,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,2,2,0.013608727604150772,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,2,3,0.014551812782883644,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,2,4,0.013253017328679562,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,2,5,0.01398592721670866,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,2,6,0.01277800090610981,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,2,7,0.01327457558363676,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,3,0,0.013989017345011234,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,3,1,0.01389604527503252,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,3,2,0.012966278940439224,0.0,25357.779296875
EleutherAI/pythia-70m,6,1,step1,70426624,6,8,38,3,3,0.014660762622952461,0.0,25357.779296875
