mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,1,1,0.01284150592982769,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,1,2,0.01442041713744402,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,1,3,0.013785435818135738,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,1,4,0.014588921330869198,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,1,5,0.013825538568198681,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,1,6,0.014336099848151207,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,1,7,0.013535457663238049,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,1,8,0.013977187685668468,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,1,9,0.012766143307089806,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,1,10,0.013268854469060898,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,1,11,0.01342503447085619,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,2,0,0.013046025298535824,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,2,1,0.013862268067896366,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,2,2,0.013652835972607136,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,2,3,0.013997266069054604,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,2,4,0.012126101180911064,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,2,5,0.014181185513734818,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,2,6,0.01391755323857069,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,2,7,0.012445658445358276,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,2,8,0.013900603167712688,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,2,9,0.013158952817320824,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,2,10,0.014022723771631718,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,2,11,0.013354497030377388,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,3,0,0.014602269977331161,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,3,1,0.014158097095787525,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,3,2,0.013367478735744953,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,3,3,0.013483191840350628,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,3,4,0.013063030317425728,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,3,5,0.013854985125362873,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,3,6,0.01415474433451891,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,3,7,0.013723100535571575,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,3,8,0.014402606524527073,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,3,9,0.013262797147035599,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,3,10,0.015069769695401192,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,3,11,0.01311238668859005,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,4,0,0.013986166566610336,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,4,1,0.013327935710549355,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,4,2,0.013079830445349216,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,4,3,0.013271697796881199,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,4,4,0.014499597251415253,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,4,5,0.01414494775235653,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,4,6,0.014359762892127037,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,4,7,0.012995494529604912,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,4,8,0.013543578796088696,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,4,9,0.01452825777232647,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,4,10,0.013429541140794754,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,4,11,0.016925930976867676,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,5,0,0.014454901218414307,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,5,1,0.014792952686548233,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,5,2,0.013696778565645218,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,5,3,0.013607666827738285,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,5,4,0.013713004998862743,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,5,5,0.014096610248088837,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,5,6,0.014128943905234337,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,5,7,0.015567324124276638,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,5,8,0.012893800623714924,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,5,9,0.013017451390624046,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,5,10,0.014242220669984818,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,5,11,0.01216085534542799,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,6,0,0.013012474402785301,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,6,1,0.013195915147662163,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,6,2,0.012169469147920609,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,6,3,0.012124454602599144,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,6,4,0.012819640338420868,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,6,5,0.01406626496464014,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,6,6,0.013343959115445614,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,6,7,0.015027043409645557,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,6,8,0.014416759833693504,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,6,9,0.01291786227375269,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,6,10,0.014133671298623085,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,6,11,0.013935859315097332,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,7,0,0.014101844280958176,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,7,1,0.014008152298629284,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,7,2,0.014383523724973202,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,7,3,0.014175159856677055,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,7,4,0.01301505882292986,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,7,5,0.013666387647390366,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,7,6,0.013712692074477673,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,7,7,0.014111442491412163,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,7,8,0.013486837036907673,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,7,9,0.014091976918280125,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,7,10,0.014487721025943756,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,7,11,0.012823766097426414,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,8,0,0.014949074015021324,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,8,1,0.015359090641140938,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,8,2,0.013797665014863014,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,8,3,0.013175178319215775,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,8,4,0.01497454009950161,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,8,5,0.012591305188834667,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,8,6,0.013688580133020878,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,8,7,0.013881138525903225,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,8,8,0.013187246397137642,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,8,9,0.013725178316235542,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,8,10,0.014849437400698662,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,8,11,0.01441686600446701,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,9,0,0.014567642472684383,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,9,1,0.012783259153366089,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,9,2,0.014623332768678665,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,9,3,0.012886621989309788,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,9,4,0.013302204199135303,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,9,5,0.011785443872213364,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,9,6,0.013288590125739574,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,9,7,0.015451940707862377,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,9,8,0.014535083435475826,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,9,9,0.012832351960241795,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,9,10,0.014037441462278366,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,9,11,0.013187735341489315,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,10,0,0.011617221869528294,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,10,1,0.013291294686496258,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,10,2,0.01350327767431736,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,10,3,0.013405893929302692,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,10,4,0.014825346879661083,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,10,5,0.01471719890832901,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,10,6,0.012967309914529324,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,10,7,0.012530012987554073,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,10,8,0.014530614949762821,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,10,9,0.012131739407777786,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,10,10,0.014126617461442947,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,10,11,0.013395369052886963,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,11,0,0.01143476739525795,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,11,1,0.013161820359528065,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,11,2,0.014333091676235199,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,11,3,0.014781644567847252,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,11,4,0.014379344880580902,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,11,5,0.012232874520123005,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,11,6,0.013317606411874294,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,11,7,0.014608033932745457,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,11,8,0.012905126437544823,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,11,9,0.013781238347291946,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,11,10,0.013781973160803318,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,40,11,11,0.013893656432628632,0.0,28309.740234375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,0,0,0.013517184183001518,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,0,1,0.014482330530881882,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,0,2,0.013287934474647045,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,0,3,0.01270737498998642,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,0,4,0.012423114851117134,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,0,5,0.01367233321070671,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,0,6,0.01369525771588087,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,0,7,0.013093476183712482,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,0,8,0.013814479112625122,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,0,9,0.013280495069921017,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,0,10,0.013805944472551346,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,0,11,0.013537369668483734,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,1,0,0.013638642616569996,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,1,1,0.013323155231773853,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,1,2,0.01255816500633955,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,1,3,0.014615359716117382,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,1,4,0.013950038701295853,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,1,5,0.014830467291176319,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,1,6,0.013596651144325733,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,1,7,0.014104392379522324,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,1,8,0.013062638230621815,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,1,9,0.013558684848248959,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,1,10,0.014340302906930447,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,1,11,0.015202516689896584,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,2,0,0.013971357606351376,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,2,1,0.014472589828073978,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,2,2,0.013187157921493053,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,2,3,0.01438116654753685,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,2,4,0.01348607987165451,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,2,5,0.014268127270042896,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,2,6,0.012792977504432201,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,2,7,0.013397934846580029,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,2,8,0.014051055535674095,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,2,9,0.014342313632369041,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,2,10,0.015150484628975391,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,2,11,0.013062570244073868,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,3,0,0.014309143647551537,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,3,1,0.014410089701414108,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,3,2,0.014687350951135159,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,3,3,0.013547858223319054,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,3,4,0.012778756208717823,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,3,5,0.013514762744307518,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,3,6,0.013197085820138454,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,3,7,0.014449217356741428,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,3,8,0.01278059370815754,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,3,9,0.013576303608715534,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,3,10,0.013645107857882977,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,3,11,0.012219008058309555,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,4,0,0.014006110839545727,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,4,1,0.013544280081987381,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,4,2,0.01293228380382061,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,4,3,0.01336750853806734,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,4,4,0.013868833892047405,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,4,5,0.015449932776391506,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,4,6,0.013143829070031643,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,4,7,0.014675741083920002,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,4,8,0.01273299939930439,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,4,9,0.012573309242725372,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,4,10,0.013159148395061493,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,4,11,0.015262741595506668,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,5,0,0.014347690157592297,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,5,1,0.013207984156906605,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,5,2,0.013689943589270115,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,5,3,0.013324756175279617,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,5,4,0.012910913676023483,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,5,5,0.013528100214898586,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,5,6,0.013675056397914886,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,5,7,0.014681636355817318,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,5,8,0.014768805354833603,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,5,9,0.013634193688631058,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,5,10,0.01315024122595787,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,5,11,0.012419101782143116,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,6,0,0.013470829464495182,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,6,1,0.013346700929105282,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,6,2,0.0125677939504385,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,6,3,0.013104603625833988,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,6,4,0.01383611187338829,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,6,5,0.014271978288888931,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,6,6,0.012563326396048069,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,6,7,0.014694630168378353,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,6,8,0.013393162749707699,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,6,9,0.01300845481455326,0.0,27543.859375
EleutherAI/pythia-160m,1,8,step8,162322944,12,12,41,6,10,0.014982206746935844,0.0,27543.859375
