mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,32,3,0,0.0024938962887972593,0.7599999904632568,108.9800033569336
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,32,3,1,0.9171473979949951,0.7599999904632568,108.9800033569336
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,32,3,2,0.009290499612689018,0.7599999904632568,108.9800033569336
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,32,3,3,1.095750235435844e-06,0.7599999904632568,108.9800033569336
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,32,4,0,0.8079283237457275,0.7599999904632568,108.9800033569336
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,32,4,1,0.03586253896355629,0.7599999904632568,108.9800033569336
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,32,4,2,0.05176389589905739,0.7599999904632568,108.9800033569336
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,32,4,3,0.3238672614097595,0.7599999904632568,108.9800033569336
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,32,5,0,0.01954467035830021,0.7599999904632568,108.9800033569336
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,32,5,1,0.013571259565651417,0.7599999904632568,108.9800033569336
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,32,5,2,0.00046830970677547157,0.7599999904632568,108.9800033569336
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,32,5,3,0.07909438014030457,0.7599999904632568,108.9800033569336
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,0,0,0.005321737378835678,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,0,1,0.0116721848025918,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,0,2,0.021024126559495926,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,0,3,0.008643134497106075,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,1,0,5.114218311064178e-06,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,1,1,0.0046811895444989204,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,1,2,0.006673979572951794,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,1,3,0.0008676437428221107,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,2,0,2.493233068889822e-07,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,2,1,2.5079875297613424e-16,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,2,2,0.0004753314424306154,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,2,3,0.013032030314207077,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,3,0,0.008705221116542816,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,3,1,0.8836479187011719,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,3,2,0.013577710837125778,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,3,3,4.227903446007986e-06,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,4,0,0.6923800706863403,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,4,1,0.023610686883330345,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,4,2,0.037456534802913666,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,4,3,0.17639371752738953,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,5,0,0.013253710232675076,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,5,1,0.01707339473068714,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,5,2,0.0008358430350199342,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,33,5,3,0.025282878428697586,0.6800000071525574,2055.280029296875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,0,0,0.007267169188708067,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,0,1,0.01625504530966282,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,0,2,0.019758278504014015,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,0,3,0.0107827577739954,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,1,0,1.2728668480121996e-05,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,1,1,0.005678729619830847,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,1,2,0.010057922452688217,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,1,3,0.0016786777414381504,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,2,0,6.185915140122233e-07,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,2,1,1.3972113396820696e-15,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,2,2,0.00032223211019299924,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,2,3,0.012011324055492878,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,3,0,0.005774898920208216,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,3,1,0.8042721748352051,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,3,2,0.0157327838242054,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,3,3,0.00013137218775227666,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,4,0,0.6861051917076111,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,4,1,0.025309259071946144,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,4,2,0.03881116583943367,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,4,3,0.1915576010942459,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,5,0,0.01373363472521305,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,5,1,0.011632140725851059,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,5,2,0.0003119189932476729,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,34,5,3,0.030799755826592445,0.5199999809265137,3566.93994140625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,0,0,0.00419852277263999,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,0,1,0.009570414200425148,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,0,2,0.013465209864079952,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,0,3,0.010545220226049423,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,1,0,1.5527954019489698e-05,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,1,1,0.006839728448539972,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,1,2,0.008794642984867096,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,1,3,0.0007166840950958431,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,2,0,2.483446621681651e-07,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,2,1,3.189943535014672e-12,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,2,2,0.00017665419727563858,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,2,3,0.008641308173537254,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,3,0,0.002600058214738965,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,3,1,0.8702210187911987,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,3,2,0.010420650243759155,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,3,3,6.450643013522495e-06,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,4,0,0.779893159866333,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,4,1,0.02849949523806572,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,4,2,0.03260244056582451,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,4,3,0.24708496034145355,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,5,0,0.012315374799072742,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,5,1,0.012033683247864246,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,5,2,0.0003245508996769786,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,35,5,3,0.00841266568750143,0.6000000238418579,1840.1400146484375
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,0,0,0.0033602083567529917,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,0,1,0.008200827054679394,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,0,2,0.007122572511434555,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,0,3,0.009048719890415668,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,1,0,2.3212514861370437e-05,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,1,1,0.005074829328805208,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,1,2,0.006223978009074926,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,1,3,0.0022467803210020065,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,2,0,2.625005777190381e-07,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,2,1,1.9296014786007731e-10,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,2,2,0.0003734116908162832,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,2,3,0.006892610341310501,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,3,0,0.0022994622122496367,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,3,1,0.8719082474708557,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,3,2,0.009431936778128147,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,3,3,7.536734301538672e-06,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,4,0,0.7627691626548767,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,4,1,0.033459607511758804,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,4,2,0.04620344564318657,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,4,3,0.2916755676269531,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,5,0,0.01411877665668726,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,5,1,0.01843281090259552,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,5,2,0.0005743622896261513,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,36,5,3,0.03421573340892792,0.6600000262260437,1088.8199462890625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,0,0,0.006311704404652119,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,0,1,0.008574677631258965,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,0,2,0.013793370686471462,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,0,3,0.01208875048905611,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,1,0,1.4122492757451255e-05,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,1,1,0.005578227806836367,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,1,2,0.008907468058168888,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,1,3,0.002574893645942211,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,2,0,2.2890675609232858e-05,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,2,1,1.343735123171541e-09,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,2,2,0.00030337166390381753,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,2,3,0.007595369592308998,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,3,0,0.003278908086940646,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,3,1,0.7231602668762207,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,3,2,0.011724635027348995,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,3,3,2.118869360856479e-06,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,4,0,0.6584382653236389,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,4,1,0.01545092836022377,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,4,2,0.02833937481045723,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,4,3,0.14344815909862518,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,5,0,0.010405819863080978,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,5,1,0.007979909889400005,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,5,2,0.00013874548312742263,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,37,5,3,0.019863411784172058,0.4000000059604645,2922.97998046875
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,0,0,0.006792536936700344,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,0,1,0.013419792987406254,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,0,2,0.007321359124034643,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,0,3,0.014449595473706722,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,1,0,1.3044348634139169e-05,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,1,1,0.0038706359919160604,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,1,2,0.0048131481744349,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,1,3,0.0019300112035125494,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,2,0,6.273953800928211e-08,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,2,1,4.723342485364601e-13,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,2,2,0.0005067589809186757,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,2,3,0.009770858101546764,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,3,0,0.002743498655036092,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,3,1,0.8712204098701477,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,3,2,0.014381986111402512,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,3,3,4.195611836621538e-05,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,4,0,0.8013972640037537,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,4,1,0.03215000405907631,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,4,2,0.052156705409288406,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,4,3,0.2752215266227722,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,5,0,0.015429074876010418,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,5,1,0.01093314215540886,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,5,2,0.0007874475559219718,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,38,5,3,0.00032214168459177017,0.6600000262260437,1001.3200073242188
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,39,0,0,0.003931508865207434,0.6399999856948853,2738.679931640625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,39,0,1,0.009252090007066727,0.6399999856948853,2738.679931640625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,39,0,2,0.010359805077314377,0.6399999856948853,2738.679931640625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,39,0,3,0.010729244910180569,0.6399999856948853,2738.679931640625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,39,1,0,8.796577276370954e-06,0.6399999856948853,2738.679931640625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,39,1,1,0.005359164904803038,0.6399999856948853,2738.679931640625
EleutherAI/pythia-14m,7,50000,step50000,14067712,6,4,39,1,2,0.00814170204102993,0.6399999856948853,2738.679931640625
