mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,59,1,2,0.014172435738146305,0.0,25345.0390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,59,1,3,0.013711600564420223,0.0,25345.0390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,59,2,0,0.013384867459535599,0.0,25345.0390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,59,2,1,0.012967794202268124,0.0,25345.0390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,59,2,2,0.014171603135764599,0.0,25345.0390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,59,2,3,0.014425544999539852,0.0,25345.0390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,59,3,0,0.011863828636705875,0.0,25345.0390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,59,3,1,0.014477725140750408,0.0,25345.0390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,59,3,2,0.012900764122605324,0.0,25345.0390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,59,3,3,0.014539102092385292,0.0,25345.0390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,59,4,0,0.015067038126289845,0.0,25345.0390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,59,4,1,0.014353382401168346,0.0,25345.0390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,59,4,2,0.01348109357059002,0.0,25345.0390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,59,4,3,0.014328510500490665,0.0,25345.0390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,59,5,0,0.013524306006729603,0.0,25345.0390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,59,5,1,0.015833504498004913,0.0,25345.0390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,59,5,2,0.013715080916881561,0.0,25345.0390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,59,5,3,0.015014665201306343,0.0,25345.0390625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,0,0,0.013848403468728065,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,0,1,0.01573447324335575,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,0,2,0.014078164473176003,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,0,3,0.013827004469931126,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,1,0,0.013531217351555824,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,1,1,0.013919245451688766,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,1,2,0.013931699097156525,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,1,3,0.014561189338564873,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,2,0,0.012528758496046066,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,2,1,0.012404901906847954,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,2,2,0.014386565424501896,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,2,3,0.015336005948483944,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,3,0,0.011822173371911049,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,3,1,0.013835248537361622,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,3,2,0.013042278587818146,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,3,3,0.013827391900122166,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,4,0,0.014028897508978844,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,4,1,0.013916940428316593,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,4,2,0.013218708336353302,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,4,3,0.012775195762515068,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,5,0,0.01249394565820694,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,5,1,0.013973820954561234,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,5,2,0.013408767059445381,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,60,5,3,0.014166805893182755,0.0,28368.099609375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,0,0,0.013267405331134796,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,0,1,0.014447868801653385,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,0,2,0.014771265909075737,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,0,3,0.012508652172982693,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,1,0,0.013294970616698265,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,1,1,0.014265106059610844,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,1,2,0.014170271344482899,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,1,3,0.012905044481158257,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,2,0,0.012888798490166664,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,2,1,0.012277833186089993,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,2,2,0.013729330152273178,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,2,3,0.01358871441334486,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,3,0,0.012712573632597923,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,3,1,0.013866964727640152,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,3,2,0.013453580439090729,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,3,3,0.014396182261407375,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,4,0,0.015067162923514843,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,4,1,0.014721223153173923,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,4,2,0.013348439708352089,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,4,3,0.012813772074878216,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,5,0,0.012938766740262508,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,5,1,0.014459589496254921,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,5,2,0.013563496991991997,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,61,5,3,0.01456667110323906,0.0,26551.859375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,0,0,0.01431720145046711,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,0,1,0.01437070220708847,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,0,2,0.013317281380295753,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,0,3,0.015024997293949127,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,1,0,0.014244487509131432,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,1,1,0.013509363867342472,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,1,2,0.013947434723377228,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,1,3,0.014508393593132496,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,2,0,0.012995699420571327,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,2,1,0.012555274181067944,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,2,2,0.014379164204001427,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,2,3,0.014331514947116375,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,3,0,0.012308984063565731,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,3,1,0.014678280800580978,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,3,2,0.013879185542464256,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,3,3,0.014149928465485573,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,4,0,0.015575644560158253,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,4,1,0.014489295892417431,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,4,2,0.013748339377343655,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,4,3,0.01445021666586399,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,5,0,0.013760369271039963,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,5,1,0.01412719115614891,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,5,2,0.01397594902664423,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,62,5,3,0.01395142450928688,0.0,24123.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,0,0,0.013450663536787033,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,0,1,0.01321362517774105,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,0,2,0.014357702806591988,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,0,3,0.012987468391656876,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,1,0,0.013926255516707897,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,1,1,0.01515081524848938,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,1,2,0.014016675762832165,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,1,3,0.014009295962750912,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,2,0,0.01327249314635992,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,2,1,0.013463001698255539,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,2,2,0.013906785286962986,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,2,3,0.014947700314223766,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,3,0,0.013816040940582752,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,3,1,0.013044793158769608,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,3,2,0.013109169900417328,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,3,3,0.014365633949637413,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,4,0,0.01568433828651905,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,4,1,0.013572213239967823,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,4,2,0.012526453472673893,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,4,3,0.01353478990495205,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,5,0,0.012579943984746933,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,5,1,0.014247379265725613,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,5,2,0.013893015682697296,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,63,5,3,0.013835105113685131,0.0,25317.240234375
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,0,0,0.014919854700565338,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,0,1,0.014842313714325428,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,0,2,0.01441226527094841,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,0,3,0.013008812442421913,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,1,0,0.012705969624221325,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,1,1,0.0142274284735322,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,1,2,0.013091265223920345,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,1,3,0.012552018277347088,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,2,0,0.01341072004288435,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,2,1,0.013718439266085625,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,2,2,0.015032547526061535,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,2,3,0.013320256024599075,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,3,0,0.012117014266550541,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,3,1,0.014904464595019817,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,3,2,0.012428827583789825,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,3,3,0.013810188509523869,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,4,0,0.014805128797888756,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,4,1,0.01397806778550148,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,4,2,0.014319658279418945,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,4,3,0.015810782089829445,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,5,0,0.012814291752874851,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,5,1,0.01450329553335905,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,5,2,0.01432484108954668,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,64,5,3,0.014144561253488064,0.0,26347.48046875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,0,0,0.013387836515903473,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,0,1,0.014293156564235687,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,0,2,0.012842581607401371,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,0,3,0.014035657979547977,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,1,0,0.014251085929572582,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,1,1,0.01267231348901987,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,1,2,0.01368851587176323,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,1,3,0.01380948070436716,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,2,0,0.013645065017044544,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,2,1,0.01310543529689312,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,2,2,0.014689777046442032,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,2,3,0.013662915676832199,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,3,0,0.013172710314393044,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,3,1,0.01421009935438633,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,3,2,0.012637554667890072,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,3,3,0.014258711598813534,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,4,0,0.015406736172735691,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,4,1,0.013811039738357067,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,4,2,0.01297425851225853,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,4,3,0.013556944206357002,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,5,0,0.011624324135482311,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,5,1,0.013339622877538204,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,5,2,0.014381974004209042,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,65,5,3,0.014434578828513622,0.0,23176.140625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,0,0,0.014503372833132744,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,0,1,0.013493916019797325,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,0,2,0.014015628956258297,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,0,3,0.015083122998476028,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,1,0,0.015077668242156506,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,1,1,0.013497954234480858,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,1,2,0.01247685868293047,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,1,3,0.01458138506859541,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,2,0,0.012668268755078316,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,2,1,0.013419635593891144,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,2,2,0.01463557593524456,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,2,3,0.013171564787626266,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,3,0,0.013274887576699257,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,3,1,0.01431260909885168,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,3,2,0.01314852200448513,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,3,3,0.014503682032227516,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,4,0,0.01537658553570509,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,4,1,0.014290105551481247,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,4,2,0.014844418503344059,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,4,3,0.013590033166110516,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,5,0,0.013254201039671898,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,5,1,0.014167282730340958,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,5,2,0.013614654541015625,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,66,5,3,0.014319687150418758,0.0,22523.69921875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,0,0,0.014629759825766087,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,0,1,0.013636465184390545,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,0,2,0.013988199643790722,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,0,3,0.013058198615908623,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,1,0,0.013194289058446884,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,1,1,0.01466934010386467,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,1,2,0.013617920689284801,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,1,3,0.013222762383520603,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,2,0,0.013199279084801674,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,2,1,0.01302136667072773,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,2,2,0.014869147911667824,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,2,3,0.015186802484095097,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,3,0,0.012999990954995155,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,3,1,0.013985056430101395,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,3,2,0.012637278065085411,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,3,3,0.014783049002289772,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,4,0,0.01411370001733303,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,4,1,0.013672604225575924,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,4,2,0.013727033510804176,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,4,3,0.014285636134445667,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,5,0,0.012374118901789188,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,5,1,0.015309367328882217,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,5,2,0.013436205685138702,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,67,5,3,0.013272698037326336,0.0,26149.580078125
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,0,0,0.01267634890973568,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,0,1,0.013588926754891872,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,0,2,0.016081061214208603,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,0,3,0.01354944333434105,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,1,0,0.012685665860772133,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,1,1,0.01469563040882349,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,1,2,0.014342482201755047,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,1,3,0.013900666497647762,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,2,0,0.011407272890210152,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,2,1,0.012717267498373985,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,2,2,0.015814365819096565,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,2,3,0.014075036160647869,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,3,0,0.011677988804876804,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,3,1,0.014123604632914066,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,3,2,0.013640744611620903,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,3,3,0.013720325194299221,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,4,0,0.014064453542232513,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,4,1,0.014850824140012264,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,4,2,0.014333898201584816,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,4,3,0.014639031141996384,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,5,0,0.012621959671378136,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,5,1,0.01625131443142891,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,5,2,0.013223010115325451,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,68,5,3,0.01484315749257803,0.0,26095.560546875
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,69,0,0,0.014933429658412933,0.0,22773.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,69,0,1,0.014535883441567421,0.0,22773.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,69,0,2,0.014519943855702877,0.0,22773.16015625
EleutherAI/pythia-14m,4,2,step2,14067712,6,4,69,0,3,0.013721387833356857,0.0,22773.16015625
