mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,36,1,0,0.013566353358328342,0.0,25373.939453125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,36,1,1,0.014005666598677635,0.0,25373.939453125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,36,1,2,0.013406287878751755,0.0,25373.939453125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,36,1,3,0.01353681180626154,0.0,25373.939453125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,36,2,0,0.013145767152309418,0.0,25373.939453125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,36,2,1,0.013520704582333565,0.0,25373.939453125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,36,2,2,0.013804690912365913,0.0,25373.939453125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,36,2,3,0.012526699341833591,0.0,25373.939453125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,36,3,0,0.013320067897439003,0.0,25373.939453125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,36,3,1,0.014073079451918602,0.0,25373.939453125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,36,3,2,0.013317164033651352,0.0,25373.939453125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,36,3,3,0.01387423649430275,0.0,25373.939453125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,36,4,0,0.013457650318741798,0.0,25373.939453125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,36,4,1,0.013610917143523693,0.0,25373.939453125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,36,4,2,0.01500489842146635,0.0,25373.939453125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,36,4,3,0.013280925340950489,0.0,25373.939453125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,36,5,0,0.014243974350392818,0.0,25373.939453125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,36,5,1,0.0128041235730052,0.0,25373.939453125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,36,5,2,0.014328131452202797,0.0,25373.939453125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,36,5,3,0.014429543167352676,0.0,25373.939453125
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,0,0,0.013147043995559216,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,0,1,0.01460958831012249,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,0,2,0.013546411879360676,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,0,3,0.01263424288481474,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,1,0,0.01355129387229681,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,1,1,0.013929778710007668,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,1,2,0.013609063811600208,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,1,3,0.013960462994873524,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,2,0,0.012514502741396427,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,2,1,0.015445016324520111,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,2,2,0.013000977225601673,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,2,3,0.012435365468263626,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,3,0,0.013698096387088299,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,3,1,0.013662590645253658,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,3,2,0.012361091561615467,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,3,3,0.014028671197593212,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,4,0,0.014501514844596386,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,4,1,0.013893957249820232,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,4,2,0.01557996403425932,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,4,3,0.012723647058010101,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,5,0,0.014439628459513187,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,5,1,0.013056737370789051,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,5,2,0.013836023397743702,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,37,5,3,0.015024361200630665,0.0,26990.759765625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,0,0,0.013435367494821548,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,0,1,0.013062105514109135,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,0,2,0.014045682735741138,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,0,3,0.013293849304318428,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,1,0,0.013758096843957901,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,1,1,0.012967070564627647,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,1,2,0.012889654375612736,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,1,3,0.013943839818239212,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,2,0,0.012396179139614105,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,2,1,0.013536946848034859,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,2,2,0.013559997081756592,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,2,3,0.013155384920537472,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,3,0,0.014234914444386959,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,3,1,0.012257853522896767,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,3,2,0.01325350534170866,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,3,3,0.014332504011690617,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,4,0,0.013505974784493446,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,4,1,0.01388215459883213,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,4,2,0.014972571283578873,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,4,3,0.012160761281847954,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,5,0,0.014045660383999348,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,5,1,0.013769399374723434,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,5,2,0.015067646279931068,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,38,5,3,0.014186525717377663,0.0,21347.0390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,0,0,0.014752727001905441,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,0,1,0.013222575187683105,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,0,2,0.014063728041946888,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,0,3,0.011854320764541626,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,1,0,0.01422156672924757,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,1,1,0.014025433920323849,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,1,2,0.013933300971984863,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,1,3,0.013846982270479202,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,2,0,0.01374723669141531,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,2,1,0.013555224984884262,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,2,2,0.013522885739803314,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,2,3,0.01364020723849535,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,3,0,0.013742620125412941,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,3,1,0.01635807193815708,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,3,2,0.014016692526638508,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,3,3,0.013299653306603432,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,4,0,0.013704146258533001,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,4,1,0.01461363211274147,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,4,2,0.015014179050922394,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,4,3,0.012288952246308327,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,5,0,0.014951687306165695,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,5,1,0.014679132960736752,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,5,2,0.014490552246570587,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,39,5,3,0.013616805896162987,0.0,23434.740234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,0,0,0.01258663646876812,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,0,1,0.01441936381161213,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,0,2,0.01441647857427597,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,0,3,0.013470531441271305,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,1,0,0.013551944866776466,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,1,1,0.014540016651153564,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,1,2,0.01290218811482191,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,1,3,0.01478548999875784,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,2,0,0.01333605032414198,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,2,1,0.01200876384973526,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,2,2,0.012979383580386639,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,2,3,0.011867795139551163,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,3,0,0.014251873828470707,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,3,1,0.01431174948811531,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,3,2,0.012660148553550243,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,3,3,0.0144382668659091,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,4,0,0.014063750393688679,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,4,1,0.013681121170520782,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,4,2,0.015219287015497684,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,4,3,0.013048610650002956,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,5,0,0.01224659476429224,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,5,1,0.013319519348442554,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,5,2,0.014863528311252594,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,40,5,3,0.014852314256131649,0.0,26102.240234375
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,0,0,0.012773177586495876,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,0,1,0.013710704632103443,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,0,2,0.012456497177481651,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,0,3,0.012842858210206032,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,1,0,0.013922023586928844,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,1,1,0.01406735461205244,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,1,2,0.013333256356418133,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,1,3,0.013235760852694511,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,2,0,0.012585153803229332,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,2,1,0.013807062059640884,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,2,2,0.012473437003791332,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,2,3,0.012269649654626846,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,3,0,0.01417175680398941,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,3,1,0.013243540190160275,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,3,2,0.013679767958819866,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,3,3,0.013833966106176376,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,4,0,0.013815377838909626,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,4,1,0.014459434896707535,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,4,2,0.015290847048163414,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,4,3,0.013542123138904572,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,5,0,0.010953476652503014,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,5,1,0.01322074607014656,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,5,2,0.012472274713218212,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,41,5,3,0.012821192853152752,0.0,22848.919921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,0,0,0.013874220661818981,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,0,1,0.013483877293765545,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,0,2,0.015288012102246284,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,0,3,0.015240457840263844,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,1,0,0.014253509230911732,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,1,1,0.013071410357952118,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,1,2,0.012768539600074291,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,1,3,0.014813002198934555,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,2,0,0.01482432708144188,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,2,1,0.01386050134897232,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,2,2,0.014989055693149567,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,2,3,0.013491434045135975,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,3,0,0.014463231898844242,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,3,1,0.013237268663942814,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,3,2,0.013995535671710968,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,3,3,0.013666304759681225,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,4,0,0.014368824660778046,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,4,1,0.014683680608868599,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,4,2,0.014704665169119835,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,4,3,0.011513382196426392,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,5,0,0.01274049747735262,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,5,1,0.012743184342980385,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,5,2,0.014093457721173763,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,42,5,3,0.01429858710616827,0.0,26593.19921875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,0,0,0.014294635504484177,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,0,1,0.013805557042360306,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,0,2,0.013480321504175663,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,0,3,0.01526559330523014,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,1,0,0.013571878895163536,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,1,1,0.013817472383379936,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,1,2,0.013933742418885231,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,1,3,0.014970089308917522,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,2,0,0.013845915906131268,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,2,1,0.013037269003689289,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,2,2,0.013357479125261307,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,2,3,0.011960611678659916,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,3,0,0.01318800076842308,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,3,1,0.01407548226416111,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,3,2,0.012986654415726662,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,3,3,0.014930411241948605,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,4,0,0.015502762980759144,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,4,1,0.014072887599468231,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,4,2,0.015614122152328491,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,4,3,0.012760205194354057,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,5,0,0.011971037834882736,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,5,1,0.012170348316431046,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,5,2,0.013103506527841091,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,43,5,3,0.01315070129930973,0.0,26141.779296875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,0,0,0.014289475977420807,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,0,1,0.014793723821640015,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,0,2,0.013807040639221668,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,0,3,0.012980817817151546,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,1,0,0.014513024128973484,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,1,1,0.013982752338051796,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,1,2,0.01268358901143074,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,1,3,0.013040111400187016,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,2,0,0.013162561692297459,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,2,1,0.013170973397791386,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,2,2,0.013502588495612144,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,2,3,0.012602820061147213,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,3,0,0.013994949869811535,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,3,1,0.015053882263600826,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,3,2,0.013829422183334827,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,3,3,0.0142636988312006,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,4,0,0.014279862865805626,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,4,1,0.013401615433394909,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,4,2,0.01332266815006733,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,4,3,0.012162339873611927,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,5,0,0.013484993018209934,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,5,1,0.012611166574060917,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,5,2,0.01568242348730564,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,44,5,3,0.013694876804947853,0.0,27093.5390625
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,45,0,0,0.013013830408453941,0.0,23681.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,45,0,1,0.012877801433205605,0.0,23681.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,45,0,2,0.012860145419836044,0.0,23681.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,45,0,3,0.012712860479950905,0.0,23681.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,45,1,0,0.012777385301887989,0.0,23681.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,45,1,1,0.012657666578888893,0.0,23681.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,45,1,2,0.012051684781908989,0.0,23681.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,45,1,3,0.013776122592389584,0.0,23681.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,45,2,0,0.013343188911676407,0.0,23681.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,45,2,1,0.014319460839033127,0.0,23681.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,45,2,2,0.012489995919167995,0.0,23681.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,45,2,3,0.013421723619103432,0.0,23681.060546875
EleutherAI/pythia-14m,2,16,step16,14067712,6,4,45,3,0,0.013002029620110989,0.0,23681.060546875
