mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,1,5,0.014368457719683647,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,1,6,0.012585900723934174,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,1,7,0.014022239483892918,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,2,0,0.013449340127408504,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,2,1,0.013819077052175999,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,2,2,0.013210732489824295,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,2,3,0.013513620011508465,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,2,4,0.012884216383099556,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,2,5,0.01427299715578556,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,2,6,0.013177497312426567,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,2,7,0.014793739654123783,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,3,0,0.0148923983797431,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,3,1,0.014097519218921661,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,3,2,0.013699694536626339,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,3,3,0.013526289723813534,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,3,4,0.013834081590175629,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,3,5,0.01714244671165943,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,3,6,0.014870662242174149,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,3,7,0.011059912852942944,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,4,0,0.01245663408190012,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,4,1,0.013009147718548775,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,4,2,0.015874972566962242,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,4,3,0.011542221531271935,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,4,4,0.013395368121564388,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,4,5,0.012749510817229748,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,4,6,0.01347939483821392,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,4,7,0.014571774750947952,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,5,0,0.012153439223766327,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,5,1,0.013607804663479328,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,5,2,0.012849520891904831,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,5,3,0.013615194708108902,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,5,4,0.012742086313664913,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,5,5,0.012680940330028534,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,5,6,0.012349139899015427,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,34,5,7,0.01367530133575201,0.0,23730.5390625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,0,0,0.014251712709665298,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,0,1,0.013874981552362442,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,0,2,0.013996251858770847,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,0,3,0.012720834463834763,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,0,4,0.014235947281122208,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,0,5,0.015264520421624184,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,0,6,0.014382041990756989,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,0,7,0.01306409016251564,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,1,0,0.011778425425291061,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,1,1,0.013016595505177975,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,1,2,0.012823828496038914,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,1,3,0.013132031075656414,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,1,4,0.014504784718155861,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,1,5,0.014460599049925804,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,1,6,0.012811906635761261,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,1,7,0.01466314122080803,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,2,0,0.013545190915465355,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,2,1,0.014151952229440212,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,2,2,0.01386586669832468,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,2,3,0.013810118660330772,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,2,4,0.01436626072973013,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,2,5,0.015240044333040714,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,2,6,0.014466112479567528,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,2,7,0.015446708537638187,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,3,0,0.013976965099573135,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,3,1,0.013899659737944603,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,3,2,0.012746129184961319,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,3,3,0.013573498465120792,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,3,4,0.013827193528413773,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,3,5,0.01682087406516075,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,3,6,0.01494516246020794,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,3,7,0.012255865149199963,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,4,0,0.012528729625046253,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,4,1,0.01351848617196083,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,4,2,0.015107590705156326,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,4,3,0.01184283010661602,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,4,4,0.01510110404342413,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,4,5,0.012440800666809082,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,4,6,0.013190099038183689,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,4,7,0.013645164668560028,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,5,0,0.01167818158864975,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,5,1,0.012684090062975883,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,5,2,0.012830103747546673,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,5,3,0.013523643836379051,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,5,4,0.012587449513375759,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,5,5,0.01332152634859085,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,5,6,0.011736426502466202,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,35,5,7,0.01407424546778202,0.0,24336.259765625
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,0,0,0.014392424374818802,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,0,1,0.01337001845240593,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,0,2,0.012594945728778839,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,0,3,0.014032052829861641,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,0,4,0.013513592071831226,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,0,5,0.012842318043112755,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,0,6,0.012942632660269737,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,0,7,0.014325570315122604,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,1,0,0.0126732112839818,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,1,1,0.013835553079843521,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,1,2,0.012820836156606674,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,1,3,0.013939260505139828,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,1,4,0.013668048195540905,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,1,5,0.014287932775914669,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,1,6,0.01420766580849886,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,1,7,0.014190495945513248,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,2,0,0.014115319587290287,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,2,1,0.014199869707226753,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,2,2,0.013879240490496159,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,2,3,0.013960059732198715,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,2,4,0.013830282725393772,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,2,5,0.013938844203948975,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,2,6,0.013871865347027779,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,2,7,0.014381904155015945,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,3,0,0.01517251692712307,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,3,1,0.012875055894255638,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,3,2,0.01275078859180212,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,3,3,0.013841149397194386,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,3,4,0.013097788207232952,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,3,5,0.018311062827706337,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,3,6,0.014097320847213268,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,3,7,0.011487061157822609,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,4,0,0.013444116339087486,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,4,1,0.012477303855121136,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,4,2,0.01538531668484211,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,4,3,0.012142231687903404,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,4,4,0.01438083965331316,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,4,5,0.013187560252845287,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,4,6,0.013046368025243282,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,4,7,0.013996182940900326,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,5,0,0.012532168999314308,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,5,1,0.012528832070529461,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,5,2,0.01302120927721262,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,5,3,0.014125661924481392,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,5,4,0.012560279108583927,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,5,5,0.013231145218014717,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,5,6,0.011622113175690174,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,36,5,7,0.014179439283907413,0.0,26394.740234375
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,0,0,0.012210649438202381,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,0,1,0.014438891783356667,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,0,2,0.013098734430968761,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,0,3,0.014544615522027016,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,0,4,0.012193202041089535,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,0,5,0.013307087123394012,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,0,6,0.014301990158855915,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,0,7,0.01431191898882389,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,1,0,0.013477526605129242,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,1,1,0.013641907833516598,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,1,2,0.013526689261198044,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,1,3,0.013489658944308758,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,1,4,0.014148197136819363,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,1,5,0.01443623099476099,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,1,6,0.012962400913238525,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,1,7,0.014256727881729603,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,2,0,0.01394394040107727,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,2,1,0.014333028346300125,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,2,2,0.014067589305341244,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,2,3,0.014245403930544853,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,2,4,0.013755173422396183,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,2,5,0.01395291369408369,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,2,6,0.013730339705944061,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,2,7,0.013642936944961548,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,3,0,0.014831911772489548,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,3,1,0.012835315428674221,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,3,2,0.011704768985509872,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,3,3,0.013644143007695675,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,3,4,0.013317818753421307,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,3,5,0.01783621497452259,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,3,6,0.015441220253705978,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,3,7,0.012186851352453232,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,4,0,0.012601499445736408,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,4,1,0.013621627353131771,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,4,2,0.01481530349701643,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,4,3,0.011680254712700844,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,4,4,0.014852252788841724,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,4,5,0.013236287981271744,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,4,6,0.012538585811853409,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,4,7,0.014390208758413792,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,5,0,0.012356417253613472,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,5,1,0.012716095894575119,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,5,2,0.013371975161135197,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,5,3,0.014081252738833427,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,5,4,0.012666422873735428,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,5,5,0.013135275803506374,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,5,6,0.012401513755321503,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,37,5,7,0.013295220211148262,0.0,26168.919921875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,0,0,0.01451638899743557,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,0,1,0.014857432805001736,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,0,2,0.014557242393493652,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,0,3,0.014358012937009335,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,0,4,0.014176925644278526,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,0,5,0.011985179968178272,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,0,6,0.014005200937390327,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,0,7,0.013494768179953098,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,1,0,0.013271285220980644,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,1,1,0.013223405927419662,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,1,2,0.012551055289804935,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,1,3,0.014537802897393703,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,1,4,0.01311574224382639,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,1,5,0.013353259302675724,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,1,6,0.014161031693220139,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,1,7,0.013366885483264923,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,2,0,0.012835617177188396,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,2,1,0.01432487927377224,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,2,2,0.012769325636327267,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,2,3,0.01400353666394949,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,2,4,0.013904031366109848,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,2,5,0.014722633175551891,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,2,6,0.01424312312155962,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,2,7,0.013239488936960697,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,3,0,0.014595603570342064,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,3,1,0.013009153306484222,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,3,2,0.012967800721526146,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,3,3,0.013602749444544315,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,3,4,0.013744278810918331,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,3,5,0.01784016750752926,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,3,6,0.015904942527413368,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,3,7,0.011258899234235287,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,4,0,0.0126957967877388,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,4,1,0.013783854432404041,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,4,2,0.015798503533005714,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,4,3,0.011400076560676098,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,4,4,0.013936765491962433,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,4,5,0.012642256915569305,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,4,6,0.012905062176287174,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,4,7,0.01314591895788908,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,5,0,0.012563812546432018,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,5,1,0.013040095567703247,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,5,2,0.012740297242999077,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,5,3,0.013257671147584915,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,5,4,0.013419571332633495,0.0,21486.48046875
EleutherAI/pythia-70m,3,32,step32,70426624,6,8,38,5,5,0.013716385699808598,0.0,21486.48046875
