mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,4,3,0.0005387788405641913,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,4,4,0.015222194604575634,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,4,5,3.6739664210472256e-05,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,4,6,2.6253869691572618e-06,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,4,7,0.0030472425278276205,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,4,8,3.914772241842002e-05,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,4,9,0.4212086796760559,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,4,10,0.8752540349960327,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,4,11,0.8290420770645142,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,5,0,0.0014856359921395779,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,5,1,0.00010028557881014422,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,5,2,0.0083650853484869,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,5,3,0.00048119627172127366,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,5,4,0.9355975985527039,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,5,5,0.016054591163992882,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,5,6,0.7304618954658508,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,5,7,0.8678119778633118,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,5,8,0.7528786659240723,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,5,9,0.668846070766449,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,5,10,2.7373077955417102e-06,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,5,11,0.1492684930562973,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,6,0,0.028320107609033585,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,6,1,0.000934955314733088,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,6,2,0.001351487240754068,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,6,3,0.009767749346792698,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,6,4,0.22437980771064758,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,6,5,0.002396537456661463,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,6,6,0.0015314063057303429,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,6,7,0.052251338958740234,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,6,8,0.01999422162771225,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,6,9,0.0007013091235421598,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,6,10,0.0036933051887899637,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,6,11,0.020581839606165886,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,7,0,0.03860669210553169,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,7,1,0.005424185190349817,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,7,2,0.014240765944123268,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,7,3,0.021018531173467636,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,7,4,0.002181901829317212,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,7,5,0.0020393270533531904,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,7,6,0.007992677390575409,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,7,7,0.10306423157453537,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,7,8,0.022574657574295998,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,7,9,0.012175232172012329,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,7,10,3.867323539452627e-05,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,7,11,0.02176458202302456,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,8,0,0.026342324912548065,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,8,1,0.13257475197315216,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,8,2,0.0035979205276817083,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,8,3,0.06891904026269913,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,8,4,0.21021781861782074,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,8,5,0.0826440304517746,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,8,6,0.006813208572566509,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,8,7,3.383699009873453e-08,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,8,8,0.06192096695303917,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,8,9,7.075264147715643e-05,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,8,10,0.05157143995165825,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,8,11,0.015610870905220509,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,9,0,0.014799215830862522,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,9,1,0.27178871631622314,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,9,2,0.24811825156211853,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,9,3,0.14844538271427155,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,9,4,0.171122208237648,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,9,5,0.08002787828445435,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,9,6,0.20637966692447662,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,9,7,0.4987355172634125,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,9,8,0.5652808547019958,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,9,9,0.017061496153473854,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,9,10,0.01590046100318432,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,9,11,0.002082388149574399,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,10,0,0.011936414055526257,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,10,1,0.0002946971799246967,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,10,2,0.3529821038246155,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,10,3,0.00684683583676815,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,10,4,0.28758326172828674,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,10,5,0.0004260324640199542,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,10,6,0.322475403547287,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,10,7,0.006045473273843527,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,10,8,0.21541064977645874,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,10,9,0.00038822152419015765,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,10,10,0.052741870284080505,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,10,11,0.014759328216314316,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,11,0,3.2374216516473098e-06,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,11,1,1.9809906007139944e-05,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,11,2,0.00028846377972513437,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,11,3,9.103251613851171e-06,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,11,4,1.4188538443704601e-05,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,11,5,0.001959456130862236,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,11,6,0.013658154755830765,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,11,7,0.0009374234941788018,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,11,8,0.04197992756962776,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,11,9,0.5485817790031433,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,11,10,0.11173482984304428,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,11,11,11,0.00029149686452001333,0.8799999952316284,2.940000057220459
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,0,0,0.011668290011584759,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,0,1,0.005532588344067335,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,0,2,0.014679472893476486,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,0,3,0.0012113521806895733,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,0,4,0.0012907690834254026,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,0,5,0.0013557252241298556,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,0,6,0.007425758056342602,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,0,7,0.004963615909218788,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,0,8,0.002909233560785651,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,0,9,0.006696754600852728,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,0,10,0.014973435550928116,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,0,11,0.002717810682952404,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,1,0,0.00020491910981945693,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,1,1,0.0023395312018692493,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,1,2,0.008785146288573742,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,1,3,0.002457939088344574,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,1,4,0.011781614273786545,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,1,5,0.006754279602319002,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,1,6,0.006187193561345339,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,1,7,0.010265725664794445,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,1,8,0.0003086125652771443,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,1,9,0.0020957565866410732,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,1,10,8.752922440180555e-05,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,1,11,0.010191602632403374,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,2,0,0.008415336720645428,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,2,1,0.00020887648861389607,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,2,2,9.290119487559423e-05,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,2,3,1.1132939192748381e-07,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,2,4,0.006489355117082596,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,2,5,0.0053609502501785755,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,2,6,0.003334034699946642,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,2,7,0.0002466835721861571,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,2,8,0.01141317281872034,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,2,9,5.835176342117165e-09,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,2,10,0.0028404579497873783,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,2,11,0.0014878020156174898,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,3,0,0.0495024174451828,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,3,1,0.006242768839001656,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,3,2,0.00738881342113018,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,3,3,0.011707725934684277,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,3,4,9.077872134555243e-12,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,3,5,0.0044368114322423935,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,3,6,0.0013544143876060843,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,3,7,0.00022490187257062644,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,3,8,0.0013815048150718212,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,3,9,4.758427166962065e-06,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,3,10,0.007688624784350395,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,3,11,4.414247814565897e-05,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,4,0,0.010830963030457497,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,4,1,0.023229895159602165,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,4,2,0.007504935842007399,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,4,3,0.005073183216154575,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,4,4,0.01576506346464157,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,4,5,0.004966330714523792,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,4,6,0.003893202170729637,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,4,7,0.007912987843155861,0.9599999785423279,547.8400268554688
EleutherAI/pythia-160m,2,50000,step50000,162322944,12,12,12,4,8,8.891408651834354e-05,0.9599999785423279,547.8400268554688
