mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,8,6,0.014051289297640324,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,8,7,0.013486657291650772,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,8,8,0.013131069019436836,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,8,9,0.013033154420554638,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,8,10,0.014123808592557907,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,8,11,0.015376860275864601,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,9,0,0.014119395054876804,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,9,1,0.015784312039613724,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,9,2,0.012745052576065063,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,9,3,0.013347378000617027,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,9,4,0.015444845892488956,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,9,5,0.013776346109807491,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,9,6,0.011997771449387074,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,9,7,0.012022857554256916,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,9,8,0.015102893114089966,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,9,9,0.01329259853810072,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,9,10,0.014304098673164845,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,9,11,0.013388020917773247,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,10,0,0.015068707056343555,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,10,1,0.01023049745708704,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,10,2,0.013312095776200294,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,10,3,0.012617944739758968,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,10,4,0.013773688115179539,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,10,5,0.012981792911887169,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,10,6,0.01338739600032568,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,10,7,0.013811290264129639,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,10,8,0.011804142966866493,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,10,9,0.01335952803492546,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,10,10,0.01350807212293148,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,10,11,0.01455635204911232,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,11,0,0.011659853160381317,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,11,1,0.013233133591711521,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,11,2,0.013593746349215508,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,11,3,0.01400725170969963,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,11,4,0.013780788518488407,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,11,5,0.013538824394345284,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,11,6,0.013321178033947945,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,11,7,0.01270992774516344,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,11,8,0.013318831101059914,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,11,9,0.013477187603712082,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,11,10,0.014712823554873466,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,19,11,11,0.014087934046983719,0.0,25486.419921875
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,0,0,0.014566720463335514,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,0,1,0.01392571721225977,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,0,2,0.012825416401028633,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,0,3,0.013052121736109257,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,0,4,0.013585388660430908,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,0,5,0.013689804822206497,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,0,6,0.013614998199045658,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,0,7,0.013927116058766842,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,0,8,0.014921989291906357,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,0,9,0.014494018629193306,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,0,10,0.012851815670728683,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,0,11,0.013227300718426704,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,1,0,0.014385366812348366,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,1,1,0.012762324884533882,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,1,2,0.014162188395857811,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,1,3,0.014513726346194744,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,1,4,0.013172848150134087,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,1,5,0.014622217044234276,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,1,6,0.013966033235192299,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,1,7,0.01370400469750166,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,1,8,0.013154677115380764,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,1,9,0.0132492296397686,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,1,10,0.013322523795068264,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,1,11,0.014036130160093307,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,2,0,0.014729447662830353,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,2,1,0.014204871840775013,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,2,2,0.012916198931634426,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,2,3,0.013464191928505898,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,2,4,0.012621555477380753,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,2,5,0.014617673121392727,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,2,6,0.014071157202124596,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,2,7,0.01291599590331316,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,2,8,0.013957560062408447,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,2,9,0.013975203968584538,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,2,10,0.013209196738898754,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,2,11,0.014380047097802162,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,3,0,0.013455066829919815,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,3,1,0.012484690174460411,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,3,2,0.013802194967865944,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,3,3,0.013737985864281654,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,3,4,0.013270110823214054,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,3,5,0.014968227595090866,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,3,6,0.01317408587783575,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,3,7,0.014551885426044464,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,3,8,0.012845166027545929,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,3,9,0.01483949739485979,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,3,10,0.013831118121743202,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,3,11,0.014468228444457054,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,4,0,0.015241045504808426,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,4,1,0.014354282990098,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,4,2,0.01356358453631401,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,4,3,0.013898848555982113,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,4,4,0.013495602644979954,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,4,5,0.014119124040007591,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,4,6,0.014548028819262981,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,4,7,0.013620116747915745,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,4,8,0.01144818402826786,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,4,9,0.013400563038885593,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,4,10,0.013030950911343098,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,4,11,0.013087179511785507,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,5,0,0.013542749918997288,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,5,1,0.013140187598764896,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,5,2,0.01389563549309969,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,5,3,0.013325759209692478,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,5,4,0.01414569839835167,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,5,5,0.013190407305955887,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,5,6,0.01359590794891119,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,5,7,0.012984453700482845,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,5,8,0.015002088621258736,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,5,9,0.014432878233492374,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,5,10,0.014950346201658249,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,5,11,0.014311451464891434,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,6,0,0.011532405391335487,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,6,1,0.015322967432439327,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,6,2,0.013505944982171059,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,6,3,0.014005294069647789,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,6,4,0.012760203331708908,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,6,5,0.014303985983133316,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,6,6,0.012737315148115158,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,6,7,0.01510255690664053,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,6,8,0.012023302726447582,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,6,9,0.014573811553418636,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,6,10,0.013820324093103409,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,6,11,0.013150343671441078,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,7,0,0.012884809635579586,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,7,1,0.015202853828668594,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,7,2,0.013664746657013893,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,7,3,0.013040315359830856,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,7,4,0.014954840764403343,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,7,5,0.014042655006051064,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,7,6,0.015561122447252274,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,7,7,0.013680581003427505,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,7,8,0.013392715714871883,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,7,9,0.01430725771933794,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,7,10,0.012826678343117237,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,7,11,0.01287813764065504,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,8,0,0.014321398921310902,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,8,1,0.01246590819209814,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,8,2,0.013426637277007103,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,8,3,0.014266837388277054,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,8,4,0.01400221697986126,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,8,5,0.013121030293405056,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,8,6,0.012437837198376656,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,8,7,0.015204958617687225,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,8,8,0.013224883005023003,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,8,9,0.012466426007449627,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,8,10,0.01368525717407465,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,8,11,0.015242260880768299,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,9,0,0.015080315992236137,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,9,1,0.013416127301752567,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,9,2,0.014025591313838959,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,9,3,0.013993761502206326,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,9,4,0.014746191911399364,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,9,5,0.013690140098333359,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,9,6,0.013875152915716171,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,9,7,0.012173223309218884,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,9,8,0.014346693642437458,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,9,9,0.013372807763516903,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,9,10,0.015570062212646008,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,9,11,0.013392128981649876,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,10,0,0.014414416626095772,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,10,1,0.013884102925658226,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,10,2,0.014838483184576035,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,10,3,0.013864935375750065,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,10,4,0.015053140930831432,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,10,5,0.012474482879042625,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,10,6,0.013053035363554955,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,10,7,0.014025763608515263,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,10,8,0.012773267924785614,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,10,9,0.014156895689666271,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,10,10,0.015224616974592209,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,10,11,0.013549288734793663,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,11,0,0.012295639142394066,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,11,1,0.014851155690848827,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,11,2,0.013086911290884018,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,11,3,0.014109197072684765,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,11,4,0.014181277714669704,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,11,5,0.014429948292672634,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,11,6,0.01419508084654808,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,11,7,0.013660035096108913,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,11,8,0.013794176280498505,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,11,9,0.013785180635750294,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,11,10,0.015369301661849022,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,20,11,11,0.013792512007057667,0.0,25635.220703125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,0,0,0.015034854412078857,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,0,1,0.013693408109247684,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,0,2,0.014100885018706322,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,0,3,0.014536946080625057,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,0,4,0.014706474728882313,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,0,5,0.01536141149699688,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,0,6,0.014224686659872532,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,0,7,0.012867415323853493,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,0,8,0.013560269959270954,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,0,9,0.013200798071920872,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,0,10,0.014191925525665283,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,0,11,0.013637215830385685,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,1,0,0.014198421500623226,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,1,1,0.01232635136693716,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,1,2,0.014420896768569946,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,1,3,0.01374021451920271,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,1,4,0.014559587463736534,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,1,5,0.013369360007345676,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,1,6,0.013076557777822018,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,1,7,0.014019131660461426,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,1,8,0.012519477866590023,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,1,9,0.011530330404639244,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,1,10,0.013667333871126175,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,1,11,0.014626923017203808,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,2,0,0.013781585730612278,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,2,1,0.013142058625817299,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,2,2,0.014264239929616451,0.0,26158.80078125
EleutherAI/pythia-160m,2,0,step0,162322944,12,12,21,2,3,0.012869481928646564,0.0,26158.80078125
