mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,8,3,0.012557817623019218,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,8,4,0.014423634856939316,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,8,5,0.013165583834052086,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,8,6,0.0127594955265522,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,8,7,0.01285871583968401,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,8,8,0.01097678579390049,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,8,9,0.012032533995807171,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,8,10,0.013273011893033981,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,8,11,0.011132440529763699,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,9,0,0.012168927118182182,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,9,1,0.011679178103804588,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,9,2,0.014330761507153511,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,9,3,0.012639212422072887,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,9,4,0.011646988801658154,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,9,5,0.013227362185716629,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,9,6,0.010816692374646664,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,9,7,0.012730026617646217,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,9,8,0.014853582717478275,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,9,9,0.012662610039114952,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,9,10,0.015658976510167122,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,9,11,0.014240812510251999,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,10,0,0.010633755475282669,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,10,1,0.010559391230344772,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,10,2,0.012896589003503323,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,10,3,0.010457904078066349,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,10,4,0.014403840526938438,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,10,5,0.01166725903749466,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,10,6,0.011303837411105633,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,10,7,0.01168718934059143,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,10,8,0.011144655756652355,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,10,9,0.010511672124266624,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,10,10,0.0134873166680336,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,10,11,0.012087115086615086,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,11,0,0.010759242810308933,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,11,1,0.010008708573877811,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,11,2,0.010429910384118557,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,11,3,0.012308945879340172,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,11,4,0.010463587939739227,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,11,5,0.011293139308691025,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,11,6,0.008724291808903217,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,11,7,0.010771173052489758,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,11,8,0.01236027479171753,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,11,9,0.012290908955037594,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,11,10,0.009759005159139633,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,13,11,11,0.011987325735390186,0.0,26534.66015625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,0,0,0.01412883959710598,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,0,1,0.012641463428735733,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,0,2,0.014108841307461262,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,0,3,0.012996068224310875,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,0,4,0.014815484173595905,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,0,5,0.012361803092062473,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,0,6,0.012538203969597816,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,0,7,0.013849811628460884,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,0,8,0.014209290966391563,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,0,9,0.01415378600358963,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,0,10,0.01337757334113121,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,0,11,0.014277869835495949,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,1,0,0.013071464374661446,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,1,1,0.013872002251446247,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,1,2,0.014295658096671104,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,1,3,0.013569073751568794,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,1,4,0.013352522626519203,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,1,5,0.011593632400035858,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,1,6,0.01402104739099741,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,1,7,0.01414390467107296,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,1,8,0.013798815198242664,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,1,9,0.01274397224187851,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,1,10,0.014742527157068253,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,1,11,0.013626673258841038,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,2,0,0.01447827834635973,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,2,1,0.011719520203769207,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,2,2,0.012996026314795017,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,2,3,0.013136412017047405,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,2,4,0.01365381758660078,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,2,5,0.015029621310532093,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,2,6,0.01298866793513298,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,2,7,0.014290813356637955,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,2,8,0.013269715011119843,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,2,9,0.014607245102524757,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,2,10,0.011734974570572376,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,2,11,0.012278761714696884,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,3,0,0.012596501037478447,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,3,1,0.013501234352588654,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,3,2,0.013975221663713455,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,3,3,0.013164330273866653,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,3,4,0.014462240040302277,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,3,5,0.014213714748620987,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,3,6,0.013563389889895916,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,3,7,0.013089971616864204,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,3,8,0.013815710321068764,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,3,9,0.012170664966106415,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,3,10,0.015131707303225994,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,3,11,0.013042653910815716,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,4,0,0.01571139134466648,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,4,1,0.012666808441281319,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,4,2,0.01478542760014534,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,4,3,0.012659654952585697,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,4,4,0.013228228315711021,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,4,5,0.01462848111987114,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,4,6,0.013804658316075802,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,4,7,0.013024316169321537,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,4,8,0.012257164344191551,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,4,9,0.012797525152564049,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,4,10,0.01356610655784607,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,4,11,0.012570519000291824,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,5,0,0.013775036670267582,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,5,1,0.01459517516195774,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,5,2,0.014234147034585476,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,5,3,0.012520001269876957,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,5,4,0.012380986474454403,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,5,5,0.012915419414639473,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,5,6,0.014166426844894886,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,5,7,0.012840819545090199,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,5,8,0.012536544352769852,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,5,9,0.014502721838653088,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,5,10,0.012862307950854301,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,5,11,0.012961003929376602,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,6,0,0.013415775261819363,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,6,1,0.014136973768472672,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,6,2,0.013430409133434296,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,6,3,0.013316149823367596,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,6,4,0.014473866671323776,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,6,5,0.011755568906664848,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,6,6,0.012520947493612766,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,6,7,0.013781704008579254,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,6,8,0.01326208095997572,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,6,9,0.012216733768582344,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,6,10,0.01617114059627056,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,6,11,0.014977436512708664,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,7,0,0.013459652662277222,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,7,1,0.01470215804874897,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,7,2,0.014186764135956764,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,7,3,0.012378710322082043,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,7,4,0.014391136355698109,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,7,5,0.013963344506919384,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,7,6,0.013229337520897388,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,7,7,0.01463684719055891,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,7,8,0.012301632203161716,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,7,9,0.013323199935257435,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,7,10,0.013652581721544266,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,7,11,0.014183428138494492,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,8,0,0.012196851894259453,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,8,1,0.013210441917181015,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,8,2,0.0122828409075737,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,8,3,0.013343471102416515,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,8,4,0.01602606475353241,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,8,5,0.013780889101326466,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,8,6,0.013308126479387283,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,8,7,0.013935606926679611,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,8,8,0.014099657535552979,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,8,9,0.01262820977717638,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,8,10,0.013428517617285252,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,8,11,0.011941350996494293,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,9,0,0.013165762647986412,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,9,1,0.01326694618910551,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,9,2,0.014849548228085041,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,9,3,0.013806378468871117,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,9,4,0.011736726388335228,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,9,5,0.013541413471102715,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,9,6,0.011076812632381916,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,9,7,0.015224209055304527,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,9,8,0.015181802213191986,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,9,9,0.013762794435024261,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,9,10,0.013701420277357101,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,9,11,0.015230530872941017,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,10,0,0.009814299643039703,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,10,1,0.010628893040120602,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,10,2,0.011684319004416466,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,10,3,0.009096164256334305,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,10,4,0.014072478748857975,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,10,5,0.01085234060883522,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,10,6,0.011630565859377384,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,10,7,0.009501347318291664,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,10,8,0.009330030530691147,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,10,9,0.009799088351428509,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,10,10,0.01635349728167057,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,10,11,0.011212866753339767,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,11,0,0.010069587267935276,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,11,1,0.00910981185734272,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,11,2,0.010597952641546726,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,11,3,0.013674751855432987,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,11,4,0.012278893031179905,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,11,5,0.011786533519625664,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,11,6,0.01014009676873684,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,11,7,0.011128108948469162,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,11,8,0.011548207141458988,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,11,9,0.011279820464551449,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,11,10,0.009392260573804379,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,14,11,11,0.013377798721194267,0.0,22668.140625
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,15,0,0,0.014057670719921589,0.0,24673.0
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,15,0,1,0.01377854123711586,0.0,24673.0
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,15,0,2,0.01399140153080225,0.0,24673.0
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,15,0,3,0.012135462835431099,0.0,24673.0
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,15,0,4,0.012848376296460629,0.0,24673.0
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,15,0,5,0.012764710001647472,0.0,24673.0
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,15,0,6,0.013783660717308521,0.0,24673.0
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,15,0,7,0.013006554916501045,0.0,24673.0
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,15,0,8,0.014033777639269829,0.0,24673.0
EleutherAI/pythia-160m,5,128,step128,162322944,12,12,15,0,9,0.014080698601901531,0.0,24673.0
