mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,22,4,5,0.008137551136314869,0.0,23813.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,22,4,6,0.011645866557955742,0.0,23813.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,22,4,7,0.012937253341078758,0.0,23813.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,22,5,0,0.007932974956929684,0.0,23813.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,22,5,1,0.008216382935643196,0.0,23813.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,22,5,2,0.008388049900531769,0.0,23813.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,22,5,3,0.009249468334019184,0.0,23813.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,22,5,4,0.008184535428881645,0.0,23813.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,22,5,5,0.010249308310449123,0.0,23813.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,22,5,6,0.0072532226331532,0.0,23813.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,22,5,7,0.009312741458415985,0.0,23813.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,0,0,0.014408287592232227,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,0,1,0.013850446790456772,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,0,2,0.012581896968185902,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,0,3,0.014570986852049828,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,0,4,0.013514835387468338,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,0,5,0.013754108920693398,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,0,6,0.01320311427116394,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,0,7,0.012841623276472092,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,1,0,0.012690952979028225,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,1,1,0.013169687241315842,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,1,2,0.013125148601830006,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,1,3,0.013089540414512157,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,1,4,0.012132950127124786,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,1,5,0.014709660783410072,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,1,6,0.01378317829221487,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,1,7,0.014415878802537918,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,2,0,0.010966663248836994,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,2,1,0.013358093798160553,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,2,2,0.013072687201201916,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,2,3,0.011095183901488781,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,2,4,0.012476127594709396,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,2,5,0.011893980205059052,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,2,6,0.013832055032253265,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,2,7,0.011772631667554379,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,3,0,0.012648072093725204,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,3,1,0.0100329564884305,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,3,2,0.014338325709104538,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,3,3,0.012485827319324017,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,3,4,0.011188510805368423,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,3,5,0.013593634590506554,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,3,6,0.011424745433032513,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,3,7,0.011085111647844315,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,4,0,0.010244020260870457,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,4,1,0.011672846972942352,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,4,2,0.009682537987828255,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,4,3,0.011444676667451859,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,4,4,0.008767486549913883,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,4,5,0.008152232505381107,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,4,6,0.010316566564142704,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,4,7,0.013785136863589287,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,5,0,0.008753516711294651,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,5,1,0.007109310012310743,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,5,2,0.009338724426925182,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,5,3,0.009021613746881485,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,5,4,0.0074450308457016945,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,5,5,0.010232686065137386,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,5,6,0.00876623671501875,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,23,5,7,0.011025846004486084,0.0,24641.01953125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,0,0,0.01262788288295269,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,0,1,0.014635240659117699,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,0,2,0.013727604411542416,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,0,3,0.012920844368636608,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,0,4,0.01333035808056593,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,0,5,0.012579892762005329,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,0,6,0.01428404450416565,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,0,7,0.012740952894091606,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,1,0,0.012953595258295536,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,1,1,0.014570743776857853,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,1,2,0.01181556936353445,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,1,3,0.013654964044690132,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,1,4,0.012343636713922024,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,1,5,0.012636486440896988,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,1,6,0.014432983472943306,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,1,7,0.014814691618084908,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,2,0,0.012554563581943512,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,2,1,0.013524209149181843,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,2,2,0.011691655032336712,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,2,3,0.01053051371127367,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,2,4,0.010894274339079857,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,2,5,0.012727009132504463,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,2,6,0.013024567626416683,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,2,7,0.011497851461172104,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,3,0,0.013822576962411404,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,3,1,0.01162678562104702,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,3,2,0.013533038087189198,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,3,3,0.011617408134043217,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,3,4,0.011410999111831188,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,3,5,0.013821393251419067,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,3,6,0.010877912864089012,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,3,7,0.013010447844862938,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,4,0,0.01142887957394123,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,4,1,0.010181457735598087,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,4,2,0.010961543768644333,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,4,3,0.010637548752129078,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,4,4,0.008292054757475853,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,4,5,0.00981613714247942,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,4,6,0.011130512692034245,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,4,7,0.014523937366902828,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,5,0,0.009738943539559841,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,5,1,0.008173123933374882,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,5,2,0.008532912470400333,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,5,3,0.009269609116017818,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,5,4,0.00679100351408124,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,5,5,0.012300023809075356,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,5,6,0.008868584409356117,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,24,5,7,0.010345841757953167,0.0,26081.220703125
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,0,0,0.014235108159482479,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,0,1,0.01358495932072401,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,0,2,0.013085287064313889,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,0,3,0.015186781994998455,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,0,4,0.014023547992110252,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,0,5,0.014752357266843319,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,0,6,0.014246628619730473,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,0,7,0.014413448981940746,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,1,0,0.014201716519892216,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,1,1,0.01272747851908207,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,1,2,0.011979940347373486,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,1,3,0.011655734851956367,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,1,4,0.011341282166540623,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,1,5,0.012939789332449436,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,1,6,0.013326864689588547,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,1,7,0.013180941343307495,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,2,0,0.01215987280011177,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,2,1,0.014261234551668167,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,2,2,0.014224451035261154,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,2,3,0.010597226209938526,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,2,4,0.01186506636440754,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,2,5,0.010378227569162846,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,2,6,0.013751676306128502,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,2,7,0.010894387029111385,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,3,0,0.011616501957178116,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,3,1,0.009191745892167091,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,3,2,0.01273917406797409,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,3,3,0.011948220431804657,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,3,4,0.011345170438289642,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,3,5,0.015377308242022991,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,3,6,0.011297382414340973,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,3,7,0.01363497506827116,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,4,0,0.010683967731893063,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,4,1,0.007905959151685238,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,4,2,0.01152524072676897,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,4,3,0.01028050109744072,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,4,4,0.010292720049619675,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,4,5,0.008784063160419464,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,4,6,0.011545151472091675,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,4,7,0.015508157201111317,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,5,0,0.009024904109537601,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,5,1,0.006761216092854738,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,5,2,0.009015630930662155,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,5,3,0.00968172587454319,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,5,4,0.008933911100029945,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,5,5,0.009952269494533539,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,5,6,0.008771390654146671,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,25,5,7,0.01060700137168169,0.0,24655.279296875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,0,0,0.013585958629846573,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,0,1,0.013093127869069576,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,0,2,0.013873390853404999,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,0,3,0.014340920373797417,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,0,4,0.013694402761757374,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,0,5,0.013006143271923065,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,0,6,0.013042522594332695,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,0,7,0.013357388786971569,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,1,0,0.013274899683892727,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,1,1,0.014566452242434025,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,1,2,0.012338523752987385,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,1,3,0.012669042684137821,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,1,4,0.011836315505206585,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,1,5,0.01462517585605383,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,1,6,0.012928809970617294,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,1,7,0.01444381382316351,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,2,0,0.012645247392356396,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,2,1,0.013929878361523151,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,2,2,0.014251126907765865,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,2,3,0.011928800493478775,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,2,4,0.012796243652701378,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,2,5,0.013817689381539822,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,2,6,0.012969647534191608,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,2,7,0.012008694000542164,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,3,0,0.012744753621518612,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,3,1,0.009844525717198849,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,3,2,0.01315342541784048,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,3,3,0.011100146919488907,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,3,4,0.009639387018978596,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,3,5,0.013524852693080902,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,3,6,0.011234848760068417,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,3,7,0.012001847848296165,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,4,0,0.011500436812639236,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,4,1,0.009269761852920055,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,4,2,0.010120194405317307,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,4,3,0.010642570443451405,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,4,4,0.008874611929059029,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,4,5,0.010119885206222534,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,4,6,0.011499976739287376,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,4,7,0.015498781576752663,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,5,0,0.009117907844483852,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,5,1,0.006373605690896511,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,5,2,0.009134843945503235,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,5,3,0.009121784940361977,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,5,4,0.007838032208383083,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,5,5,0.010890834033489227,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,5,6,0.008901289664208889,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,26,5,7,0.009916530922055244,0.0,29311.48046875
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,27,0,0,0.0142784109339118,0.0,26320.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,27,0,1,0.013436463661491871,0.0,26320.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,27,0,2,0.013413110747933388,0.0,26320.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,27,0,3,0.013820917345583439,0.0,26320.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,27,0,4,0.013239610008895397,0.0,26320.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,27,0,5,0.014103774912655354,0.0,26320.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,27,0,6,0.014601197093725204,0.0,26320.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,27,0,7,0.013013067655265331,0.0,26320.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,27,1,0,0.012434728443622589,0.0,26320.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,27,1,1,0.01307668350636959,0.0,26320.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,27,1,2,0.01341166254132986,0.0,26320.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,27,1,3,0.012661924585700035,0.0,26320.900390625
EleutherAI/pythia-70m,7,128,step128,70426624,6,8,27,1,4,0.012647449970245361,0.0,26320.900390625
