mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,31,1,3,0.014244082383811474,0.0,27458.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,31,2,0,0.013115820474922657,0.0,27458.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,31,2,1,0.014445774257183075,0.0,27458.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,31,2,2,0.01396644115447998,0.0,27458.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,31,2,3,0.013661228120326996,0.0,27458.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,31,3,0,0.013136733323335648,0.0,27458.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,31,3,1,0.015552726574242115,0.0,27458.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,31,3,2,0.012874621897935867,0.0,27458.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,31,3,3,0.015242571011185646,0.0,27458.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,31,4,0,0.012716544792056084,0.0,27458.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,31,4,1,0.013471117243170738,0.0,27458.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,31,4,2,0.011702125892043114,0.0,27458.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,31,4,3,0.01392417587339878,0.0,27458.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,31,5,0,0.012042474001646042,0.0,27458.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,31,5,1,0.015651777386665344,0.0,27458.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,31,5,2,0.010032729245722294,0.0,27458.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,31,5,3,0.014075551182031631,0.0,27458.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,0,0,0.01265441533178091,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,0,1,0.012832874432206154,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,0,2,0.014393449760973454,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,0,3,0.014308523386716843,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,1,0,0.013715965673327446,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,1,1,0.01532199140638113,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,1,2,0.014317309483885765,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,1,3,0.01415911316871643,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,2,0,0.012088528834283352,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,2,1,0.015021581202745438,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,2,2,0.01395038329064846,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,2,3,0.011616199277341366,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,3,0,0.01297355443239212,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,3,1,0.01525367982685566,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,3,2,0.012579839676618576,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,3,3,0.01503853127360344,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,4,0,0.012748672626912594,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,4,1,0.012959543615579605,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,4,2,0.010637862607836723,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,4,3,0.014113431796431541,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,5,0,0.01252799853682518,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,5,1,0.01471050176769495,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,5,2,0.009862366132438183,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,32,5,3,0.013888929970562458,0.0,26182.939453125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,0,0,0.014417026191949844,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,0,1,0.013721554540097713,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,0,2,0.012357574887573719,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,0,3,0.014364962466061115,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,1,0,0.013789999298751354,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,1,1,0.014483101665973663,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,1,2,0.013984658755362034,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,1,3,0.013421870768070221,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,2,0,0.014283851720392704,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,2,1,0.01385033130645752,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,2,2,0.014172670431435108,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,2,3,0.013628331013023853,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,3,0,0.01297359075397253,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,3,1,0.01639898493885994,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,3,2,0.012911343947052956,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,3,3,0.015442992560565472,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,4,0,0.012114869430661201,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,4,1,0.013069262728095055,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,4,2,0.011308187618851662,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,4,3,0.013930740766227245,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,5,0,0.011655041016638279,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,5,1,0.016410471871495247,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,5,2,0.009185513481497765,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,33,5,3,0.013920353725552559,0.0,24029.1796875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,0,0,0.012460444122552872,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,0,1,0.01304283831268549,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,0,2,0.012975014746189117,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,0,3,0.014584959484636784,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,1,0,0.013299567624926567,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,1,1,0.014654802158474922,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,1,2,0.013095247559249401,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,1,3,0.013254618272185326,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,2,0,0.012681287713348866,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,2,1,0.013059372082352638,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,2,2,0.014435508288443089,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,2,3,0.014159605838358402,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,3,0,0.012763901613652706,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,3,1,0.015217367559671402,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,3,2,0.012795099057257175,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,3,3,0.015665851533412933,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,4,0,0.013192005455493927,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,4,1,0.013706998899579048,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,4,2,0.011966231279075146,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,4,3,0.014384265057742596,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,5,0,0.012209177948534489,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,5,1,0.014373519457876682,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,5,2,0.010047140531241894,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,34,5,3,0.013657360337674618,0.0,22868.69921875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,0,0,0.013889760710299015,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,0,1,0.013532131910324097,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,0,2,0.011847615242004395,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,0,3,0.01394951343536377,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,1,0,0.01370257418602705,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,1,1,0.013935232535004616,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,1,2,0.01428699865937233,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,1,3,0.014325972646474838,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,2,0,0.012622959911823273,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,2,1,0.013751933351159096,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,2,2,0.015235533937811852,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,2,3,0.012202360667288303,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,3,0,0.012684258632361889,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,3,1,0.015959154814481735,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,3,2,0.01294454000890255,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,3,3,0.015814149752259254,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,4,0,0.012754890136420727,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,4,1,0.012976196594536304,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,4,2,0.011018314398825169,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,4,3,0.014017410576343536,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,5,0,0.012746145948767662,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,5,1,0.014839990995824337,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,5,2,0.009391441009938717,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,35,5,3,0.013388879597187042,0.0,23270.48046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,0,0,0.013391450978815556,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,0,1,0.013409954495728016,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,0,2,0.013912832364439964,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,0,3,0.014344236813485622,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,1,0,0.013328476808965206,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,1,1,0.014089468866586685,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,1,2,0.01279851421713829,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,1,3,0.012258801609277725,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,2,0,0.013069001026451588,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,2,1,0.014859192073345184,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,2,2,0.01364100817590952,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,2,3,0.013869252987205982,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,3,0,0.013204130344092846,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,3,1,0.015944918617606163,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,3,2,0.012643367052078247,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,3,3,0.014820899814367294,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,4,0,0.012497425079345703,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,4,1,0.012925530783832073,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,4,2,0.012731061317026615,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,4,3,0.014026633463799953,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,5,0,0.01210971549153328,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,5,1,0.015901075676083565,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,5,2,0.009937766939401627,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,36,5,3,0.01315990462899208,0.0,26016.380859375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,0,0,0.014174025505781174,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,0,1,0.013089101761579514,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,0,2,0.013596750795841217,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,0,3,0.015080149285495281,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,1,0,0.013714684173464775,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,1,1,0.01390535943210125,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,1,2,0.014043097384274006,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,1,3,0.01399513240903616,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,2,0,0.013346356339752674,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,2,1,0.013221850618720055,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,2,2,0.014645845629274845,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,2,3,0.01314521674066782,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,3,0,0.012916142120957375,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,3,1,0.014983377419412136,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,3,2,0.012843293137848377,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,3,3,0.01549288909882307,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,4,0,0.012887097895145416,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,4,1,0.013596614822745323,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,4,2,0.011687619611620903,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,4,3,0.013475220650434494,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,5,0,0.012104720808565617,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,5,1,0.014613622799515724,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,5,2,0.010747096501290798,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,37,5,3,0.013825532048940659,0.0,21688.83984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,0,0,0.01352833304554224,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,0,1,0.01516423374414444,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,0,2,0.013906991109251976,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,0,3,0.012458319775760174,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,1,0,0.013519256375730038,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,1,1,0.015015536919236183,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,1,2,0.014328625053167343,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,1,3,0.013507749885320663,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,2,0,0.013380056247115135,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,2,1,0.013565842062234879,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,2,2,0.01412938628345728,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,2,3,0.013405426405370235,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,3,0,0.013104335404932499,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,3,1,0.01536933146417141,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,3,2,0.012740539386868477,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,3,3,0.014543691650032997,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,4,0,0.012656521052122116,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,4,1,0.012882037088274956,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,4,2,0.011859498918056488,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,4,3,0.014275372959673405,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,5,0,0.013103935867547989,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,5,1,0.015135887078940868,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,5,2,0.009874887764453888,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,38,5,3,0.013576826080679893,0.0,26084.01953125
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,0,0,0.012747135944664478,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,0,1,0.012828325852751732,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,0,2,0.013083943165838718,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,0,3,0.012945044785737991,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,1,0,0.01413562148809433,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,1,1,0.014430851675570011,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,1,2,0.014384104870259762,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,1,3,0.013421136885881424,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,2,0,0.013580044731497765,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,2,1,0.013960003852844238,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,2,2,0.014194617047905922,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,2,3,0.012731579132378101,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,3,0,0.013255647383630276,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,3,1,0.015489209443330765,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,3,2,0.012969774194061756,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,3,3,0.014842483215034008,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,4,0,0.012922552414238453,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,4,1,0.012901964597404003,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,4,2,0.011284878477454185,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,4,3,0.013695924542844296,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,5,0,0.011743687093257904,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,5,1,0.01497136615216732,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,5,2,0.009913023561239243,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,39,5,3,0.013892833143472672,0.0,21370.98046875
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,40,0,0,0.014296729117631912,0.0,25419.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,40,0,1,0.01494541298598051,0.0,25419.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,40,0,2,0.012977126985788345,0.0,25419.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,40,0,3,0.013813203200697899,0.0,25419.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,40,1,0,0.012391955591738224,0.0,25419.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,40,1,1,0.014864206314086914,0.0,25419.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,40,1,2,0.015005017630755901,0.0,25419.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,40,1,3,0.013350126333534718,0.0,25419.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,40,2,0,0.012530755251646042,0.0,25419.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,40,2,1,0.014376949518918991,0.0,25419.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,40,2,2,0.01322044525295496,0.0,25419.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,40,2,3,0.012478901073336601,0.0,25419.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,40,3,0,0.014296459965407848,0.0,25419.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,40,3,1,0.016556179150938988,0.0,25419.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,40,3,2,0.011335533112287521,0.0,25419.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,40,3,3,0.014284495264291763,0.0,25419.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,40,4,0,0.012215341441333294,0.0,25419.33984375
EleutherAI/pythia-14m,6,64,step64,14067712,6,4,40,4,1,0.013106699101626873,0.0,25419.33984375
