mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,0,9,0.014393148012459278,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,0,10,0.014224555343389511,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,0,11,0.013154381886124611,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,1,0,0.014567427337169647,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,1,1,0.01342809945344925,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,1,2,0.015390496701002121,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,1,3,0.014909889549016953,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,1,4,0.013451356440782547,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,1,5,0.013550045900046825,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,1,6,0.01308753527700901,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,1,7,0.013288850896060467,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,1,8,0.014065373688936234,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,1,9,0.013171063736081123,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,1,10,0.013356569223105907,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,1,11,0.013636992312967777,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,2,0,0.013256741687655449,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,2,1,0.01486973650753498,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,2,2,0.014215104281902313,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,2,3,0.013930453918874264,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,2,4,0.01268048770725727,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,2,5,0.01497085765004158,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,2,6,0.014363182708621025,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,2,7,0.012861779890954494,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,2,8,0.014168424531817436,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,2,9,0.012789220549166203,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,2,10,0.013091372326016426,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,2,11,0.014474635012447834,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,3,0,0.01510952040553093,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,3,1,0.014072481542825699,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,3,2,0.013248584233224392,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,3,3,0.014262965880334377,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,3,4,0.012528751976788044,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,3,5,0.014176389202475548,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,3,6,0.013919697143137455,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,3,7,0.013408677652478218,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,3,8,0.01495541725307703,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,3,9,0.013174092397093773,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,3,10,0.013332890346646309,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,3,11,0.01346144825220108,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,4,0,0.01341225765645504,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,4,1,0.013190172612667084,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,4,2,0.015475232154130936,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,4,3,0.014375945553183556,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,4,4,0.014489089138805866,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,4,5,0.01527906209230423,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,4,6,0.012802815064787865,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,4,7,0.014423969201743603,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,4,8,0.014541433192789555,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,4,9,0.013936626724898815,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,4,10,0.012484762817621231,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,4,11,0.013277310878038406,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,5,0,0.014736359938979149,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,5,1,0.013982683420181274,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,5,2,0.013315167278051376,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,5,3,0.013298582285642624,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,5,4,0.014074043370783329,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,5,5,0.013247820548713207,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,5,6,0.014032426290214062,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,5,7,0.013648973777890205,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,5,8,0.012278411537408829,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,5,9,0.014475321397185326,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,5,10,0.013029810972511768,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,5,11,0.013903883285820484,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,6,0,0.014652248471975327,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,6,1,0.013809816911816597,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,6,2,0.01425489503890276,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,6,3,0.015553525649011135,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,6,4,0.012925336137413979,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,6,5,0.012913979589939117,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,6,6,0.013842803426086903,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,6,7,0.012434165924787521,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,6,8,0.012218806892633438,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,6,9,0.014028365723788738,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,6,10,0.013253032229840755,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,6,11,0.014333811588585377,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,7,0,0.014148502610623837,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,7,1,0.013383104465901852,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,7,2,0.013640949502587318,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,7,3,0.013839040882885456,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,7,4,0.01309687364846468,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,7,5,0.014090661890804768,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,7,6,0.013744487427175045,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,7,7,0.01438503060489893,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,7,8,0.013953857123851776,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,7,9,0.013682161457836628,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,7,10,0.013421417213976383,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,7,11,0.014109091833233833,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,8,0,0.013461371883749962,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,8,1,0.014519729651510715,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,8,2,0.011483516544103622,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,8,3,0.012912141159176826,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,8,4,0.012947415933012962,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,8,5,0.013639216311275959,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,8,6,0.013658707030117512,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,8,7,0.013314995914697647,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,8,8,0.013122639618813992,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,8,9,0.013974184170365334,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,8,10,0.015796000137925148,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,8,11,0.013896802440285683,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,9,0,0.013754741288721561,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,9,1,0.014890111982822418,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,9,2,0.014595496468245983,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,9,3,0.01432663295418024,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,9,4,0.01351630687713623,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,9,5,0.012796862050890923,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,9,6,0.014864837750792503,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,9,7,0.014662343077361584,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,9,8,0.011976494453847408,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,9,9,0.014457356184720993,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,9,10,0.012087170965969563,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,9,11,0.015129690058529377,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,10,0,0.013905125670135021,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,10,1,0.012745319865643978,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,10,2,0.013472657650709152,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,10,3,0.013975536450743675,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,10,4,0.01363699696958065,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,10,5,0.013716001063585281,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,10,6,0.013000154867768288,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,10,7,0.013431626372039318,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,10,8,0.012820057570934296,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,10,9,0.013445079326629639,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,10,10,0.012713883072137833,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,10,11,0.014214891940355301,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,11,0,0.013829662464559078,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,11,1,0.01336883194744587,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,11,2,0.013141206465661526,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,11,3,0.01413708459585905,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,11,4,0.012889268808066845,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,11,5,0.013160292990505695,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,11,6,0.012641524896025658,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,11,7,0.013001502491533756,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,11,8,0.012883450835943222,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,11,9,0.012940619140863419,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,11,10,0.016003888100385666,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,14,11,11,0.012667362578213215,0.0,26060.060546875
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,0,0,0.012883912771940231,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,0,1,0.014332573860883713,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,0,2,0.01479619462043047,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,0,3,0.013566064648330212,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,0,4,0.014078032225370407,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,0,5,0.014025544747710228,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,0,6,0.013553454540669918,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,0,7,0.012400712817907333,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,0,8,0.01488383300602436,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,0,9,0.014448320493102074,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,0,10,0.01447307225316763,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,0,11,0.0146028408780694,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,1,0,0.013148474507033825,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,1,1,0.013466951437294483,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,1,2,0.014264706522226334,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,1,3,0.014202986843883991,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,1,4,0.014294173568487167,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,1,5,0.014532024972140789,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,1,6,0.01515510119497776,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,1,7,0.013452299870550632,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,1,8,0.013204106129705906,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,1,9,0.012909119948744774,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,1,10,0.012927399016916752,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,1,11,0.012725979089736938,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,2,0,0.014638353139162064,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,2,1,0.014622625894844532,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,2,2,0.013253521174192429,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,2,3,0.013990014791488647,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,2,4,0.013413853943347931,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,2,5,0.014562904834747314,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,2,6,0.01440164353698492,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,2,7,0.013331037946045399,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,2,8,0.013450214639306068,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,2,9,0.013151275925338268,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,2,10,0.013368746265769005,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,2,11,0.013376903720200062,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,3,0,0.012440254911780357,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,3,1,0.01486952044069767,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,3,2,0.01358986459672451,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,3,3,0.013979876413941383,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,3,4,0.013897240161895752,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,3,5,0.012653503566980362,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,3,6,0.014275058172643185,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,3,7,0.013487922959029675,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,3,8,0.014610236510634422,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,3,9,0.013942189514636993,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,3,10,0.0136589165776968,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,3,11,0.013701608404517174,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,4,0,0.012909332290291786,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,4,1,0.013598811812698841,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,4,2,0.015194039791822433,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,4,3,0.014609597623348236,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,4,4,0.014127629809081554,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,4,5,0.012991290539503098,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,4,6,0.01406334899365902,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,4,7,0.014880613423883915,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,4,8,0.013967771083116531,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,4,9,0.0120775131508708,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,4,10,0.012540066614747047,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,4,11,0.013865254819393158,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,5,0,0.01314594503492117,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,5,1,0.013984440825879574,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,5,2,0.013821462169289589,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,5,3,0.012968271970748901,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,5,4,0.013753719627857208,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,5,5,0.014487368054687977,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,5,6,0.01522565633058548,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,5,7,0.014275397174060345,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,5,8,0.012705814093351364,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,5,9,0.01492641493678093,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,5,10,0.014169112779200077,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,5,11,0.013451239094138145,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,6,0,0.015367133542895317,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,6,1,0.013550544157624245,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,6,2,0.014414412900805473,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,6,3,0.01669756881892681,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,6,4,0.014015700668096542,0.0,26727.140625
EleutherAI/pythia-160m,3,0,step0,162322944,12,12,15,6,5,0.012148171663284302,0.0,26727.140625
