mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,6,3,0.008852455765008926,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,6,4,0.011290176771581173,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,6,5,0.0082425307482481,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,6,6,0.013397668488323689,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,6,7,0.012973728589713573,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,6,8,0.013167533092200756,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,6,9,0.01303135510534048,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,6,10,0.012729983776807785,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,6,11,0.015610996633768082,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,7,0,0.012727608904242516,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,7,1,0.01345545332878828,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,7,2,0.013073958456516266,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,7,3,0.012823852710425854,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,7,4,0.014977652579545975,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,7,5,0.012366809882223606,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,7,6,0.012751301750540733,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,7,7,0.014513539150357246,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,7,8,0.013997581787407398,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,7,9,0.013625005260109901,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,7,10,0.01311461254954338,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,7,11,0.013226942159235477,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,8,0,0.012053987011313438,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,8,1,0.013278338126838207,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,8,2,0.012306754477322102,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,8,3,0.012215984985232353,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,8,4,0.013703813776373863,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,8,5,0.014165150932967663,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,8,6,0.012613644823431969,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,8,7,0.012948629446327686,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,8,8,0.015989623963832855,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,8,9,0.01298441644757986,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,8,10,0.015452039428055286,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,8,11,0.013544337823987007,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,9,0,0.013050932437181473,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,9,1,0.011877728626132011,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,9,2,0.014464713633060455,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,9,3,0.015497523359954357,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,9,4,0.011569752357900143,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,9,5,0.012851948849856853,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,9,6,0.014561789110302925,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,9,7,0.012886526994407177,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,9,8,0.01522423978894949,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,9,9,0.014076611958444118,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,9,10,0.01462920755147934,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,9,11,0.01693672128021717,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,10,0,0.011730029247701168,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,10,1,0.011883050203323364,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,10,2,0.013852756470441818,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,10,3,0.010486744344234467,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,10,4,0.014385975897312164,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,10,5,0.015485614538192749,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,10,6,0.011936472728848457,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,10,7,0.009823150932788849,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,10,8,0.01214564684778452,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,10,9,0.009440556168556213,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,10,10,0.008552572689950466,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,10,11,0.011732185259461403,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,11,0,0.004579619504511356,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,11,1,0.006362853571772575,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,11,2,0.007191020995378494,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,11,3,0.004055923316627741,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,11,4,0.004130450077354908,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,11,5,0.011348559521138668,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,11,6,0.003291314234957099,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,11,7,0.006241717841476202,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,11,8,0.008365361951291561,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,11,9,0.01315333042293787,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,11,10,0.0028057920280843973,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,25,11,11,0.0071161831729114056,0.0,26435.439453125
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,0,0,0.013112697750329971,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,0,1,0.013343462720513344,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,0,2,0.014389089308679104,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,0,3,0.01376595813781023,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,0,4,0.014785831794142723,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,0,5,0.014102807268500328,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,0,6,0.013724125921726227,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,0,7,0.012538595125079155,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,0,8,0.014572999440133572,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,0,9,0.013632452115416527,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,0,10,0.014304803684353828,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,0,11,0.013809659518301487,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,1,0,0.01276314351707697,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,1,1,0.008827988058328629,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,1,2,0.009913462214171886,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,1,3,0.01041340734809637,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,1,4,0.006460757926106453,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,1,5,0.013868466950953007,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,1,6,0.0133709367364645,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,1,7,0.011788275092840195,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,1,8,0.013336561620235443,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,1,9,0.015647200867533684,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,1,10,0.010678566992282867,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,1,11,0.012203585356473923,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,2,0,0.008373322896659374,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,2,1,0.01135317888110876,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,2,2,0.007198429200798273,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,2,3,0.006319885142147541,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,2,4,0.006783344782888889,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,2,5,0.007683679927140474,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,2,6,0.012821322306990623,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,2,7,0.008769022300839424,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,2,8,0.014713273383677006,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,2,9,0.008304738439619541,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,2,10,0.009795377030968666,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,2,11,0.01129273883998394,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,3,0,0.010683017782866955,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,3,1,0.009407974779605865,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,3,2,0.008361639454960823,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,3,3,0.0038159163668751717,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,3,4,0.015177427791059017,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,3,5,0.008440262638032436,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,3,6,0.009362313896417618,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,3,7,0.009478617459535599,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,3,8,0.012223917990922928,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,3,9,0.011151769198477268,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,3,10,0.005073146894574165,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,3,11,0.012041927315294743,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,4,0,0.009067703038454056,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,4,1,0.011879856698215008,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,4,2,0.0038674352690577507,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,4,3,0.007871567271649837,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,4,4,0.006459636613726616,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,4,5,0.013610992580652237,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,4,6,0.003205340588465333,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,4,7,0.014326686970889568,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,4,8,0.007778580766171217,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,4,9,0.018037693575024605,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,4,10,0.009216075763106346,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,4,11,0.013355663977563381,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,5,0,0.01191899087280035,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,5,1,0.016041822731494904,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,5,2,0.01493255514651537,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,5,3,0.01374322921037674,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,5,4,0.015559878200292587,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,5,5,0.012533831410109997,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,5,6,0.014348688535392284,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,5,7,0.013955256901681423,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,5,8,0.005992167629301548,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,5,9,0.015023095533251762,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,5,10,0.007606314495205879,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,5,11,0.013518411666154861,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,6,0,0.016836119815707207,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,6,1,0.009754600934684277,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,6,2,0.010194938629865646,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,6,3,0.008798702619969845,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,6,4,0.011938867159187794,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,6,5,0.005868325009942055,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,6,6,0.007301961071789265,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,6,7,0.01207842119038105,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,6,8,0.014032745733857155,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,6,9,0.013909319415688515,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,6,10,0.016535498201847076,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,6,11,0.012872500345110893,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,7,0,0.011684341356158257,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,7,1,0.0133226802572608,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,7,2,0.012705553323030472,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,7,3,0.01533486321568489,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,7,4,0.013744302093982697,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,7,5,0.012867971323430538,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,7,6,0.01322560291737318,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,7,7,0.013825858943164349,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,7,8,0.015297062695026398,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,7,9,0.013057813979685307,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,7,10,0.00997033342719078,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,7,11,0.016106566414237022,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,8,0,0.011410338804125786,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,8,1,0.012106298469007015,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,8,2,0.01578790694475174,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,8,3,0.013483314774930477,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,8,4,0.014851337298750877,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,8,5,0.014751345850527287,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,8,6,0.013931101188063622,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,8,7,0.01163677591830492,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,8,8,0.015278863720595837,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,8,9,0.014741634018719196,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,8,10,0.014853057451546192,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,8,11,0.013157486915588379,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,9,0,0.014650529250502586,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,9,1,0.015572141855955124,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,9,2,0.011789178475737572,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,9,3,0.014526721090078354,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,9,4,0.01096693892031908,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,9,5,0.012557241134345531,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,9,6,0.014139681123197079,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,9,7,0.012839372269809246,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,9,8,0.01335824839770794,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,9,9,0.014079748652875423,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,9,10,0.014802995137870312,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,9,11,0.01044926606118679,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,10,0,0.012089971452951431,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,10,1,0.012554693035781384,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,10,2,0.011845669709146023,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,10,3,0.0082407770678401,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,10,4,0.01453495305031538,0.0,25716.400390625
EleutherAI/pythia-160m,7,256,step256,162322944,12,12,26,10,5,0.014454438351094723,0.0,25716.400390625
