mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,8,6,0.013277824968099594,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,8,7,0.014405026100575924,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,8,8,0.01413386594504118,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,8,9,0.012110941112041473,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,8,10,0.012389601208269596,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,8,11,0.012937817722558975,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,9,0,0.015563618391752243,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,9,1,0.012523019686341286,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,9,2,0.011307168751955032,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,9,3,0.011715604923665524,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,9,4,0.013651762157678604,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,9,5,0.012476557865738869,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,9,6,0.009708159603178501,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,9,7,0.014306854456663132,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,9,8,0.011096622794866562,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,9,9,0.010836135596036911,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,9,10,0.01306326873600483,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,9,11,0.014710239134728909,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,10,0,0.01333647407591343,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,10,1,0.012018307112157345,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,10,2,0.010887342505156994,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,10,3,0.010905742645263672,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,10,4,0.007969154044985771,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,10,5,0.011836640536785126,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,10,6,0.01027276273816824,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,10,7,0.012760850600898266,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,10,8,0.0132821686565876,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,10,9,0.011406873352825642,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,10,10,0.01196491438895464,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,10,11,0.013998202979564667,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,11,0,0.010420888662338257,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,11,1,0.013587853871285915,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,11,2,0.008491100743412971,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,11,3,0.0104322275146842,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,11,4,0.013928561471402645,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,11,5,0.008106325753033161,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,11,6,0.012982628308236599,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,11,7,0.007178003899753094,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,11,8,0.01450880616903305,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,11,9,0.008276519365608692,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,11,10,0.009424000978469849,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,65,11,11,0.014182668179273605,0.0,25508.83984375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,0,0,0.013784931041300297,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,0,1,0.012249407358467579,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,0,2,0.012108744122087955,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,0,3,0.014143935404717922,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,0,4,0.014774808660149574,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,0,5,0.014646724797785282,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,0,6,0.013389735482633114,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,0,7,0.014119685627520084,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,0,8,0.01378760114312172,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,0,9,0.013315491378307343,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,0,10,0.01478106901049614,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,0,11,0.014035582542419434,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,1,0,0.01369146816432476,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,1,1,0.012524699792265892,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,1,2,0.013499387539923191,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,1,3,0.013929027132689953,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,1,4,0.013999705202877522,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,1,5,0.013674283400177956,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,1,6,0.013273339718580246,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,1,7,0.013895101845264435,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,1,8,0.013688578270375729,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,1,9,0.013491901569068432,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,1,10,0.014254984445869923,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,1,11,0.013432132080197334,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,2,0,0.014803257770836353,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,2,1,0.013267594389617443,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,2,2,0.01421575341373682,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,2,3,0.014767545275390148,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,2,4,0.013087744824588299,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,2,5,0.012650614604353905,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,2,6,0.01299331896007061,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,2,7,0.01257349457591772,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,2,8,0.014292576350271702,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,2,9,0.01379701029509306,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,2,10,0.012473426759243011,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,2,11,0.01378732081502676,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,3,0,0.013566301204264164,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,3,1,0.01429835706949234,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,3,2,0.014125978574156761,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,3,3,0.011945742182433605,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,3,4,0.012621329165995121,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,3,5,0.011122343130409718,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,3,6,0.012613823637366295,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,3,7,0.012449583038687706,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,3,8,0.012944922782480717,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,3,9,0.013739997521042824,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,3,10,0.013523739762604237,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,3,11,0.013844135217368603,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,4,0,0.013196967542171478,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,4,1,0.01266901008784771,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,4,2,0.013547025620937347,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,4,3,0.01230635866522789,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,4,4,0.013735475949943066,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,4,5,0.013980040326714516,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,4,6,0.013854129239916801,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,4,7,0.012322111055254936,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,4,8,0.013241694308817387,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,4,9,0.01429065316915512,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,4,10,0.01250067912042141,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,4,11,0.01269141398370266,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,5,0,0.014015049673616886,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,5,1,0.011884582228958607,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,5,2,0.012478061020374298,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,5,3,0.013633511029183865,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,5,4,0.012673555873334408,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,5,5,0.013682467862963676,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,5,6,0.012558229267597198,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,5,7,0.0130279790610075,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,5,8,0.014135131612420082,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,5,9,0.013506731018424034,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,5,10,0.012694742530584335,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,5,11,0.011610085144639015,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,6,0,0.01379295065999031,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,6,1,0.013120941817760468,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,6,2,0.012749790214002132,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,6,3,0.011120525188744068,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,6,4,0.012206600047647953,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,6,5,0.013283546082675457,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,6,6,0.013673488982021809,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,6,7,0.011651363223791122,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,6,8,0.011997091583907604,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,6,9,0.01115307305008173,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,6,10,0.012482473626732826,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,6,11,0.012358777225017548,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,7,0,0.010456059128046036,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,7,1,0.012507414445281029,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,7,2,0.013221175409853458,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,7,3,0.01275720726698637,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,7,4,0.01191500760614872,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,7,5,0.012867460027337074,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,7,6,0.013587896712124348,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,7,7,0.012783332727849483,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,7,8,0.011303752660751343,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,7,9,0.011494380421936512,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,7,10,0.013862776570022106,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,7,11,0.013708877377212048,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,8,0,0.013812619261443615,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,8,1,0.010821837931871414,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,8,2,0.013277990743517876,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,8,3,0.013054370880126953,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,8,4,0.011700153350830078,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,8,5,0.013615066185593605,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,8,6,0.014283874072134495,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,8,7,0.014555261470377445,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,8,8,0.010415773838758469,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,8,9,0.013301878236234188,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,8,10,0.011699016205966473,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,8,11,0.012479645200073719,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,9,0,0.01384193915873766,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,9,1,0.01422860473394394,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,9,2,0.011932909488677979,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,9,3,0.011374485678970814,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,9,4,0.013860476203262806,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,9,5,0.012203175574541092,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,9,6,0.010743631981313229,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,9,7,0.012039258144795895,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,9,8,0.011625802144408226,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,9,9,0.012979703955352306,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,9,10,0.012095173820853233,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,9,11,0.015521961264312267,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,10,0,0.012007917277514935,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,10,1,0.013159159570932388,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,10,2,0.011700578965246677,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,10,3,0.010925620794296265,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,10,4,0.008838944137096405,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,10,5,0.012732484377920628,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,10,6,0.01233590580523014,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,10,7,0.012296956963837147,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,10,8,0.011487484909594059,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,10,9,0.011228032410144806,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,10,10,0.012358171865344048,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,10,11,0.014321262948215008,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,11,0,0.010093959979712963,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,11,1,0.013524554669857025,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,11,2,0.008320062421262264,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,11,3,0.010195622220635414,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,11,4,0.01231454685330391,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,11,5,0.008439584635198116,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,11,6,0.012263498269021511,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,11,7,0.008564558811485767,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,11,8,0.015343202278017998,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,11,9,0.008103427477180958,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,11,10,0.009941799566149712,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,66,11,11,0.014375854283571243,0.0,27463.880859375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,67,0,0,0.013905256055295467,0.0,27968.599609375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,67,0,1,0.013721241615712643,0.0,27968.599609375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,67,0,2,0.013594070449471474,0.0,27968.599609375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,67,0,3,0.012965218164026737,0.0,27968.599609375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,67,0,4,0.014769664965569973,0.0,27968.599609375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,67,0,5,0.013725396245718002,0.0,27968.599609375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,67,0,6,0.015251150354743004,0.0,27968.599609375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,67,0,7,0.012609588913619518,0.0,27968.599609375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,67,0,8,0.014985781162977219,0.0,27968.599609375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,67,0,9,0.012542511336505413,0.0,27968.599609375
EleutherAI/pythia-160m,9,128,step128,162322944,12,12,67,0,10,0.013041594065725803,0.0,27968.599609375
