mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,8,2,0.01734165847301483,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,8,3,0.01879131980240345,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,8,4,0.013128128834068775,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,8,5,0.023119067773222923,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,8,6,0.012850422412157059,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,8,7,0.019768698140978813,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,8,8,0.016497543081641197,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,8,9,0.01532348245382309,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,8,10,0.0180010125041008,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,8,11,0.017138231545686722,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,9,0,0.008570065721869469,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,9,1,0.020705273374915123,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,9,2,0.013411101885139942,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,9,3,0.019047947600483894,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,9,4,0.019673898816108704,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,9,5,0.01852930709719658,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,9,6,0.019603684544563293,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,9,7,0.04032043367624283,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,9,8,0.015986816957592964,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,9,9,0.013256644830107689,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,9,10,0.012431957758963108,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,9,11,0.015121839009225368,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,10,0,0.020180903375148773,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,10,1,0.010630464181303978,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,10,2,0.0086748031899333,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,10,3,0.017038309946656227,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,10,4,0.014175270684063435,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,10,5,0.019770465791225433,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,10,6,0.018775951117277145,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,10,7,0.012181260623037815,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,10,8,0.01997740939259529,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,10,9,0.003914263099431992,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,10,10,0.016887445002794266,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,10,11,0.013102713972330093,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,11,0,0.007925066165626049,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,11,1,0.019280200824141502,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,11,2,0.0009677668567746878,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,11,3,0.005747961346060038,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,11,4,0.004588964395225048,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,11,5,0.005689545068889856,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,11,6,0.011711112223565578,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,11,7,0.0028320103883743286,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,11,8,0.01915545016527176,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,11,9,0.008206436410546303,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,11,10,0.0006455264519900084,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,40,11,11,0.021646158769726753,0.5799999833106995,1815.5799560546875
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,0,0,0.0137267354875803,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,0,1,0.012281972914934158,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,0,2,0.012809574604034424,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,0,3,0.01395883597433567,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,0,4,0.014285663142800331,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,0,5,0.015151601284742355,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,0,6,0.015507829375565052,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,0,7,0.012068902142345905,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,0,8,0.012157171033322811,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,0,9,0.012324905022978783,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,0,10,0.015539897605776787,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,0,11,0.013295683078467846,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,1,0,0.012821793556213379,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,1,1,0.009636488743126392,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,1,2,0.011549199931323528,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,1,3,0.00976773165166378,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,1,4,0.01067814789712429,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,1,5,0.011360513977706432,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,1,6,0.010640479624271393,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,1,7,0.00895029865205288,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,1,8,0.014135020785033703,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,1,9,0.011143014766275883,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,1,10,0.010608366690576077,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,1,11,0.009026573970913887,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,2,0,0.00025200509116984904,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,2,1,0.004077835474163294,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,2,2,0.009124619886279106,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,2,3,0.010931409895420074,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,2,4,0.004416652489453554,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,2,5,0.012047604657709599,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,2,6,0.013113831169903278,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,2,7,0.004696659278124571,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,2,8,0.0075281704775989056,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,2,9,0.00484069949015975,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,2,10,0.011436011642217636,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,2,11,0.010686302557587624,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,3,0,0.01146188285201788,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,3,1,0.01237383484840393,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,3,2,0.0015075921546667814,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,3,3,0.0005529195186682045,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,3,4,0.0012228256091475487,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,3,5,4.5834755435514296e-10,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,3,6,2.4244745873147622e-05,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,3,7,0.01192841399461031,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,3,8,0.011464488692581654,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,3,9,0.012054601684212685,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,3,10,0.009303797036409378,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,3,11,3.2042473776527913e-06,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,4,0,0.006252405699342489,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,4,1,0.010820746421813965,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,4,2,0.08662444353103638,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,4,3,0.015212847851216793,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,4,4,0.013471615500748158,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,4,5,0.1198447197675705,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,4,6,0.037472039461135864,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,4,7,0.012598025612533092,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,4,8,0.009452512487769127,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,4,9,0.9659284353256226,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,4,10,0.002018772764131427,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,4,11,0.9126431941986084,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,5,0,0.016048744320869446,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,5,1,0.01422060839831829,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,5,2,0.602553129196167,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,5,3,0.0170497577637434,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,5,4,0.19627241790294647,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,5,5,0.04721643030643463,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,5,6,0.17894546687602997,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,5,7,0.09348709136247635,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,5,8,0.6731343865394592,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,5,9,0.014240738935768604,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,5,10,0.01318594440817833,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,5,11,0.03632768988609314,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,6,0,0.013438425026834011,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,6,1,0.01470635924488306,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,6,2,0.012640700675547123,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,6,3,0.03323639929294586,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,6,4,0.18869858980178833,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,6,5,0.020177191123366356,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,6,6,0.024497980251908302,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,6,7,0.027558088302612305,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,6,8,0.01294943317770958,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,6,9,0.022637462243437767,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,6,10,0.012247816659510136,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,6,11,0.01349878590553999,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,7,0,0.020554447546601295,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,7,1,0.08206912875175476,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,7,2,0.027114899829030037,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,7,3,0.04469570517539978,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,7,4,0.024276062846183777,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,7,5,0.02295038290321827,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,7,6,0.023560376837849617,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,7,7,0.012823822908103466,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,7,8,0.014024284668266773,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,7,9,0.05417018011212349,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,7,10,0.011269943788647652,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,7,11,0.02405967190861702,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,8,0,0.02333679422736168,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,8,1,0.01463276706635952,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,8,2,0.014883536845445633,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,8,3,0.024713918566703796,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,8,4,0.011371398344635963,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,8,5,0.02245410904288292,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,8,6,0.012498215772211552,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,8,7,0.021264053881168365,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,8,8,0.016085300594568253,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,8,9,0.015279974788427353,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,8,10,0.01675327494740486,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,8,11,0.01451051328331232,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,9,0,0.010009000077843666,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,9,1,0.015920942649245262,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,9,2,0.011141994036734104,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,9,3,0.016862135380506516,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,9,4,0.018054282292723656,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,9,5,0.023333527147769928,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,9,6,0.015581082552671432,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,9,7,0.04104796051979065,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,9,8,0.015398446470499039,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,9,9,0.01392587460577488,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,9,10,0.014657380990684032,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,9,11,0.018983863294124603,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,10,0,0.01779087819159031,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,10,1,0.012304646894335747,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,10,2,0.01146011147648096,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,10,3,0.014923215843737125,0.5,977.3800048828125
EleutherAI/pythia-160m,9,1000,step1000,162322944,12,12,41,10,4,0.01808748207986355,0.5,977.3800048828125
