mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,0,5,0.014406779780983925,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,0,6,0.013369129970669746,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,0,7,0.014614071696996689,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,1,0,0.013484319671988487,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,1,1,0.01430219504982233,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,1,2,0.013283861801028252,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,1,3,0.0131806256249547,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,1,4,0.013717137277126312,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,1,5,0.014906743541359901,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,1,6,0.014086063951253891,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,1,7,0.01306312158703804,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,2,0,0.013295169919729233,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,2,1,0.013128922320902348,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,2,2,0.011935814283788204,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,2,3,0.014367728494107723,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,2,4,0.012564221397042274,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,2,5,0.012624019756913185,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,2,6,0.01390171516686678,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,2,7,0.01550775021314621,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,3,0,0.014878354035317898,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,3,1,0.013993821106851101,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,3,2,0.014080843888223171,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,3,3,0.014666286297142506,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,3,4,0.014629174023866653,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,3,5,0.01448063738644123,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,3,6,0.013581992127001286,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,3,7,0.014080775901675224,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,4,0,0.013683184050023556,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,4,1,0.011831182986497879,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,4,2,0.013385956175625324,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,4,3,0.012441623024642467,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,4,4,0.015287574380636215,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,4,5,0.015802688896656036,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,4,6,0.011719901114702225,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,4,7,0.012824755162000656,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,5,0,0.013104722835123539,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,5,1,0.013187147676944733,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,5,2,0.013626600615680218,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,5,3,0.014474126510322094,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,5,4,0.013828068040311337,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,5,5,0.013592674396932125,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,5,6,0.01299337949603796,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,34,5,7,0.012725254520773888,0.0,26260.19921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,0,0,0.012832386419177055,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,0,1,0.013224814087152481,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,0,2,0.014203589409589767,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,0,3,0.01368334423750639,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,0,4,0.012947699055075645,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,0,5,0.013611439615488052,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,0,6,0.01438220590353012,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,0,7,0.014215357601642609,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,1,0,0.013710622675716877,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,1,1,0.013790292665362358,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,1,2,0.014626886695623398,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,1,3,0.013079095631837845,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,1,4,0.014388404786586761,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,1,5,0.014704953879117966,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,1,6,0.0121393334120512,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,1,7,0.013043444603681564,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,2,0,0.01396881602704525,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,2,1,0.013111301697790623,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,2,2,0.01370017509907484,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,2,3,0.012914789840579033,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,2,4,0.01277906447649002,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,2,5,0.013169608078897,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,2,6,0.013196744956076145,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,2,7,0.014353429898619652,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,3,0,0.014555410481989384,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,3,1,0.014547575265169144,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,3,2,0.014740727841854095,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,3,3,0.013495313003659248,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,3,4,0.013618319295346737,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,3,5,0.013740706257522106,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,3,6,0.013231810182332993,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,3,7,0.013964888639748096,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,4,0,0.013460221700370312,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,4,1,0.012129358015954494,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,4,2,0.013796860352158546,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,4,3,0.013946727849543095,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,4,4,0.015209389850497246,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,4,5,0.013498365879058838,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,4,6,0.01195141114294529,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,4,7,0.013457929715514183,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,5,0,0.013569486327469349,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,5,1,0.014082038775086403,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,5,2,0.013894167728722095,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,5,3,0.014117862097918987,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,5,4,0.013844613917171955,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,5,5,0.01247257087379694,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,5,6,0.014268798753619194,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,35,5,7,0.013310451060533524,0.0,26379.740234375
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,0,0,0.01344318501651287,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,0,1,0.01385670155286789,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,0,2,0.012887486256659031,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,0,3,0.012900817207992077,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,0,4,0.012941736727952957,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,0,5,0.0143595514819026,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,0,6,0.016175920143723488,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,0,7,0.01349626760929823,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,1,0,0.013063465245068073,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,1,1,0.013826693408191204,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,1,2,0.01442705001682043,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,1,3,0.015052419155836105,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,1,4,0.014547072350978851,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,1,5,0.014393466524779797,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,1,6,0.014913486316800117,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,1,7,0.013278440572321415,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,2,0,0.013359719887375832,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,2,1,0.013841455802321434,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,2,2,0.013304918073117733,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,2,3,0.013964423909783363,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,2,4,0.013134057633578777,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,2,5,0.015351196750998497,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,2,6,0.013055604882538319,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,2,7,0.013821503147482872,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,3,0,0.01570095121860504,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,3,1,0.01474008709192276,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,3,2,0.015607170760631561,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,3,3,0.014495445415377617,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,3,4,0.013682205229997635,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,3,5,0.013756140135228634,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,3,6,0.013105778954923153,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,3,7,0.01482431311160326,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,4,0,0.012800445780158043,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,4,1,0.013019688427448273,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,4,2,0.0129402419552207,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,4,3,0.012608111836016178,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,4,4,0.014868750236928463,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,4,5,0.013928682543337345,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,4,6,0.012397178448736668,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,4,7,0.014256034977734089,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,5,0,0.012744853273034096,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,5,1,0.013606038875877857,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,5,2,0.01450938731431961,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,5,3,0.013797063380479813,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,5,4,0.014661610126495361,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,5,5,0.012058461084961891,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,5,6,0.01376517303287983,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,36,5,7,0.012805311940610409,0.0,26850.939453125
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,0,0,0.013311722315847874,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,0,1,0.01421328168362379,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,0,2,0.013189616613090038,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,0,3,0.014356403611600399,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,0,4,0.013640557415783405,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,0,5,0.013465442694723606,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,0,6,0.01273021474480629,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,0,7,0.013916377909481525,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,1,0,0.013420280069112778,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,1,1,0.014374787919223309,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,1,2,0.014907407574355602,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,1,3,0.013981901109218597,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,1,4,0.013149258680641651,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,1,5,0.013897695578634739,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,1,6,0.01494351401925087,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,1,7,0.014007801190018654,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,2,0,0.01313396729528904,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,2,1,0.01315390970557928,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,2,2,0.014626812189817429,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,2,3,0.014084424823522568,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,2,4,0.013300404883921146,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,2,5,0.014597387053072453,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,2,6,0.014440808445215225,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,2,7,0.013014777563512325,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,3,0,0.015232277102768421,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,3,1,0.014385576359927654,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,3,2,0.013450796715915203,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,3,3,0.013392871245741844,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,3,4,0.013241306878626347,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,3,5,0.013615529984235764,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,3,6,0.013926506973803043,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,3,7,0.014095297083258629,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,4,0,0.014617874287068844,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,4,1,0.012638440355658531,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,4,2,0.012784520164132118,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,4,3,0.01194213517010212,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,4,4,0.013706169091165066,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,4,5,0.015308619476854801,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,4,6,0.012095778249204159,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,4,7,0.014068566262722015,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,5,0,0.013206393457949162,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,5,1,0.01278445404022932,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,5,2,0.013629356399178505,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,5,3,0.013360429555177689,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,5,4,0.014265520498156548,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,5,5,0.0122109679505229,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,5,6,0.01353220921009779,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,37,5,7,0.012773893773555756,0.0,25601.5
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,0,0,0.013667655177414417,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,0,1,0.012345248833298683,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,0,2,0.014404934830963612,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,0,3,0.013619709759950638,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,0,4,0.014242789708077908,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,0,5,0.012994766235351562,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,0,6,0.014302246272563934,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,0,7,0.013469816185534,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,1,0,0.013512053526937962,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,1,1,0.013014573603868484,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,1,2,0.01295662485063076,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,1,3,0.013725459575653076,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,1,4,0.015972400084137917,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,1,5,0.012979659251868725,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,1,6,0.012523693963885307,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,1,7,0.013303804211318493,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,2,0,0.012750525027513504,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,2,1,0.013212358579039574,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,2,2,0.01356123760342598,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,2,3,0.013809971511363983,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,2,4,0.013070511631667614,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,2,5,0.012920499779284,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,2,6,0.01263730600476265,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,2,7,0.013570035807788372,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,3,0,0.014707514084875584,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,3,1,0.01451698038727045,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,3,2,0.014139551669359207,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,3,3,0.014237919822335243,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,3,4,0.014254588633775711,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,3,5,0.014935883693397045,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,3,6,0.014642452821135521,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,3,7,0.01507718488574028,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,4,0,0.014050277881324291,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,4,1,0.012439264915883541,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,4,2,0.013553012162446976,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,4,3,0.01317629311233759,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,4,4,0.014601422473788261,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,4,5,0.013159757480025291,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,4,6,0.011805623769760132,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,4,7,0.014263443648815155,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,5,0,0.012881798669695854,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,5,1,0.013830941170454025,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,5,2,0.014734989032149315,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,5,3,0.01329825446009636,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,5,4,0.01387662161141634,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,5,5,0.012883102521300316,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,5,6,0.013521097600460052,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,38,5,7,0.013855756260454655,0.0,24644.259765625
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,39,0,0,0.012692122720181942,0.0,25516.69921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,39,0,1,0.01536736823618412,0.0,25516.69921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,39,0,2,0.0144827701151371,0.0,25516.69921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,39,0,3,0.013480383902788162,0.0,25516.69921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,39,0,4,0.014767522923648357,0.0,25516.69921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,39,0,5,0.013680986128747463,0.0,25516.69921875
EleutherAI/pythia-70m,5,8,step8,70426624,6,8,39,0,6,0.013721060939133167,0.0,25516.69921875
