mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,1,1,0.013732858002185822,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,1,2,0.013065764680504799,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,1,3,0.013518286868929863,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,1,4,0.014239638112485409,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,1,5,0.01383908186107874,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,1,6,0.015182730741798878,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,1,7,0.01311237458139658,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,1,8,0.013322820886969566,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,1,9,0.013986037112772465,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,1,10,0.014578590169548988,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,1,11,0.013436469249427319,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,2,0,0.01430852897465229,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,2,1,0.01324045192450285,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,2,2,0.01433814037591219,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,2,3,0.013242247514426708,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,2,4,0.013205042108893394,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,2,5,0.013764946721494198,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,2,6,0.01285862922668457,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,2,7,0.014110271818935871,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,2,8,0.015241746790707111,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,2,9,0.01484372466802597,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,2,10,0.013876523822546005,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,2,11,0.013632114976644516,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,3,0,0.014884752221405506,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,3,1,0.013899717479944229,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,3,2,0.013254810124635696,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,3,3,0.014792550355196,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,3,4,0.01340728159993887,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,3,5,0.013498103246092796,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,3,6,0.013701528310775757,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,3,7,0.014530387707054615,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,3,8,0.013848419301211834,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,3,9,0.014006495475769043,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,3,10,0.013015023432672024,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,3,11,0.01475377194583416,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,4,0,0.013631563633680344,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,4,1,0.013461120426654816,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,4,2,0.015148170292377472,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,4,3,0.013310015201568604,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,4,4,0.013803009875118732,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,4,5,0.013655667193233967,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,4,6,0.014108273200690746,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,4,7,0.013803950510919094,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,4,8,0.013140025548636913,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,4,9,0.013561203144490719,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,4,10,0.01246703788638115,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,4,11,0.012941663153469563,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,5,0,0.012815079651772976,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,5,1,0.012776046060025692,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,5,2,0.014154411852359772,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,5,3,0.013412082567811012,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,5,4,0.01300717145204544,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,5,5,0.013548692688345909,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,5,6,0.013772516511380672,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,5,7,0.012586456723511219,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,5,8,0.012891867198050022,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,5,9,0.014870182611048222,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,5,10,0.014138510450720787,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,5,11,0.01614147610962391,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,6,0,0.012547782622277737,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,6,1,0.014017947018146515,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,6,2,0.01422522310167551,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,6,3,0.01532694324851036,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,6,4,0.01288286317139864,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,6,5,0.015035497955977917,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,6,6,0.014574822038412094,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,6,7,0.015286202542483807,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,6,8,0.01246711052954197,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,6,9,0.014966198243200779,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,6,10,0.013528184965252876,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,6,11,0.013179803267121315,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,7,0,0.011584295891225338,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,7,1,0.01515896711498499,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,7,2,0.012873760424554348,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,7,3,0.013092474080622196,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,7,4,0.014220872893929482,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,7,5,0.01427402812987566,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,7,6,0.015794124454259872,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,7,7,0.01340184174478054,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,7,8,0.013620791025459766,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,7,9,0.013216132298111916,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,7,10,0.013759939931333065,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,7,11,0.011714723892509937,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,8,0,0.013503956608474255,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,8,1,0.013702673837542534,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,8,2,0.013656887225806713,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,8,3,0.013017531484365463,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,8,4,0.011963387951254845,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,8,5,0.013716137036681175,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,8,6,0.013611922040581703,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,8,7,0.013987608253955841,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,8,8,0.012126862071454525,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,8,9,0.013626310974359512,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,8,10,0.014341690577566624,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,8,11,0.013247320428490639,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,9,0,0.015042703598737717,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,9,1,0.013562084175646305,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,9,2,0.014422062784433365,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,9,3,0.013002309016883373,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,9,4,0.013029017485678196,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,9,5,0.013613928109407425,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,9,6,0.012980383820831776,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,9,7,0.011012431234121323,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,9,8,0.014057828113436699,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,9,9,0.0137062082067132,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,9,10,0.015411926433444023,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,9,11,0.014643188565969467,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,10,0,0.014302384108304977,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,10,1,0.013170707039535046,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,10,2,0.015533084981143475,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,10,3,0.014233596622943878,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,10,4,0.015672920271754265,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,10,5,0.012903162278234959,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,10,6,0.014105331152677536,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,10,7,0.01347076054662466,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,10,8,0.0135586466640234,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,10,9,0.013168487697839737,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,10,10,0.01385918352752924,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,10,11,0.013953323476016521,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,11,0,0.011813152581453323,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,11,1,0.014844481833279133,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,11,2,0.014402761124074459,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,11,3,0.013975586742162704,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,11,4,0.015105035156011581,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,11,5,0.013036319985985756,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,11,6,0.014663218520581722,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,11,7,0.013974679633975029,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,11,8,0.01357624214142561,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,11,9,0.014973020181059837,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,11,10,0.01417392399162054,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,7,11,11,0.01375141367316246,0.0,24821.66015625
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,0,0,0.013371351175010204,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,0,1,0.014735719189047813,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,0,2,0.013681024312973022,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,0,3,0.01455058716237545,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,0,4,0.014458885416388512,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,0,5,0.014901374466717243,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,0,6,0.013855589553713799,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,0,7,0.014108450151979923,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,0,8,0.013376607559621334,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,0,9,0.01412647683173418,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,0,10,0.01380971074104309,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,0,11,0.013580704107880592,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,1,0,0.01373254880309105,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,1,1,0.01421669963747263,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,1,2,0.014915945939719677,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,1,3,0.01275937631726265,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,1,4,0.015574119053781033,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,1,5,0.013734725303947926,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,1,6,0.01401532907038927,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,1,7,0.01355442963540554,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,1,8,0.013025423511862755,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,1,9,0.013116414658725262,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,1,10,0.012774215079843998,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,1,11,0.013818595558404922,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,2,0,0.012769968248903751,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,2,1,0.013480632565915585,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,2,2,0.013515782542526722,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,2,3,0.01434092316776514,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,2,4,0.012162269093096256,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,2,5,0.013675741851329803,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,2,6,0.013308128342032433,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,2,7,0.014278246089816093,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,2,8,0.013239957392215729,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,2,9,0.014462917111814022,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,2,10,0.012745475396513939,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,2,11,0.014031955040991306,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,3,0,0.013927650637924671,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,3,1,0.01387088093906641,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,3,2,0.013409159146249294,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,3,3,0.014011033810675144,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,3,4,0.013289429247379303,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,3,5,0.013556193560361862,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,3,6,0.012791948392987251,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,3,7,0.013169522397220135,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,3,8,0.014007254503667355,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,3,9,0.012933683581650257,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,3,10,0.013866488821804523,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,3,11,0.014237773604691029,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,4,0,0.01537158153951168,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,4,1,0.014382582157850266,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,4,2,0.014884931966662407,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,4,3,0.013921932317316532,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,4,4,0.015446672216057777,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,4,5,0.016089249402284622,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,4,6,0.013972376473248005,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,4,7,0.01527278684079647,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,4,8,0.013673846609890461,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,4,9,0.013581626117229462,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,4,10,0.013724285177886486,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,4,11,0.012547669000923634,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,5,0,0.01351391151547432,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,5,1,0.015095933340489864,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,5,2,0.013978462666273117,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,5,3,0.014489339664578438,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,5,4,0.013648159801959991,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,5,5,0.013704069890081882,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,5,6,0.013555093668401241,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,5,7,0.012583150528371334,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,5,8,0.015149915590882301,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,5,9,0.013361678458750248,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,5,10,0.013160688802599907,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,5,11,0.014763941988348961,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,6,0,0.01292372029274702,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,6,1,0.014803295955061913,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,6,2,0.013234167359769344,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,6,3,0.0124908946454525,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,6,4,0.013768041506409645,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,6,5,0.013531912118196487,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,6,6,0.013169756159186363,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,6,7,0.014940002001821995,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,6,8,0.011683562770485878,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,6,9,0.014754652976989746,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,6,10,0.013590511865913868,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,6,11,0.015231805853545666,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,7,0,0.011807859875261784,0.0,24734.279296875
EleutherAI/pythia-160m,2,1,step1,162322944,12,12,8,7,1,0.015273872762918472,0.0,24734.279296875
