mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,1,4,0.014549643732607365,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,1,5,0.013195673003792763,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,1,6,0.014075168408453465,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,1,7,0.013120871037244797,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,1,8,0.01361352950334549,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,1,9,0.014593835920095444,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,1,10,0.014337540604174137,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,1,11,0.014596446417272091,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,1,12,0.01465061865746975,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,1,13,0.014215636998414993,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,1,14,0.013742982409894466,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,1,15,0.013036888092756271,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,2,0,0.013678009621798992,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,2,1,0.01441050786525011,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,2,2,0.01446734182536602,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,2,3,0.013736792840063572,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,2,4,0.012234640307724476,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,2,5,0.012984447181224823,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,2,6,0.014821319840848446,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,2,7,0.012880043126642704,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,2,8,0.013616428710520267,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,2,9,0.014332699589431286,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,2,10,0.013421385549008846,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,2,11,0.013892965391278267,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,2,12,0.014667732641100883,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,2,13,0.012695765122771263,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,2,14,0.013245826587080956,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,2,15,0.014303531497716904,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,3,0,0.013447707518935204,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,3,1,0.011427232064306736,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,3,2,0.014537985436618328,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,3,3,0.01406570989638567,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,3,4,0.013896712101995945,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,3,5,0.013258066028356552,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,3,6,0.01470206305384636,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,3,7,0.015638886019587517,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,3,8,0.015261905267834663,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,3,9,0.012841010466217995,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,3,10,0.015070285648107529,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,3,11,0.013134895823895931,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,3,12,0.014574131928384304,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,3,13,0.012902689166367054,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,3,14,0.014361963607370853,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,3,15,0.012314792722463608,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,4,0,0.01423654519021511,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,4,1,0.013150948099792004,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,4,2,0.01312114205211401,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,4,3,0.013048124499619007,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,4,4,0.014861337840557098,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,4,5,0.014336274936795235,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,4,6,0.014450681395828724,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,4,7,0.014094033278524876,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,4,8,0.013051072135567665,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,4,9,0.015907414257526398,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,4,10,0.012539072893559933,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,4,11,0.01327117532491684,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,4,12,0.01375794317573309,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,4,13,0.013512548990547657,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,4,14,0.01460268720984459,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,4,15,0.014007718302309513,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,5,0,0.011524762958288193,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,5,1,0.013815529644489288,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,5,2,0.013324928469955921,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,5,3,0.013157656416296959,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,5,4,0.013083767145872116,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,5,5,0.013600378297269344,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,5,6,0.013678588904440403,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,5,7,0.01324440911412239,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,5,8,0.01592330075800419,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,5,9,0.014088156633079052,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,5,10,0.013733080588281155,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,5,11,0.012781416065990925,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,5,12,0.011714101769030094,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,5,13,0.01487636286765337,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,5,14,0.014828665181994438,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,5,15,0.013032147660851479,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,6,0,0.015707077458500862,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,6,1,0.012427877634763718,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,6,2,0.01423943042755127,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,6,3,0.015370912849903107,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,6,4,0.012694432400166988,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,6,5,0.01282494142651558,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,6,6,0.016473228111863136,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,6,7,0.012990807183086872,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,6,8,0.012652194127440453,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,6,9,0.012533371336758137,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,6,10,0.014034993946552277,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,6,11,0.014207866974174976,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,6,12,0.013421233743429184,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,6,13,0.014065313152968884,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,6,14,0.013786248862743378,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,6,15,0.013143917545676231,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,7,0,0.014099341817200184,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,7,1,0.014030124992132187,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,7,2,0.015652989968657494,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,7,3,0.013550498522818089,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,7,4,0.012825388461351395,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,7,5,0.013678226619958878,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,7,6,0.015615698881447315,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,7,7,0.012784180231392384,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,7,8,0.012746892869472504,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,7,9,0.014277608133852482,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,7,10,0.014805655926465988,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,7,11,0.013291570357978344,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,7,12,0.013128812424838543,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,7,13,0.011892510578036308,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,7,14,0.011543485336005688,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,7,15,0.013920854777097702,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,8,0,0.01517853420227766,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,8,1,0.01178059447556734,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,8,2,0.013261049054563046,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,8,3,0.012510769069194794,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,8,4,0.0131482919678092,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,8,5,0.013900719583034515,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,8,6,0.013873230665922165,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,8,7,0.013598956167697906,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,8,8,0.013057497330009937,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,8,9,0.014107516035437584,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,8,10,0.014248907566070557,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,8,11,0.014443500898778439,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,8,12,0.015041209757328033,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,8,13,0.013463892042636871,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,8,14,0.015410405583679676,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,8,15,0.01590685360133648,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,9,0,0.014838743023574352,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,9,1,0.014131112024188042,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,9,2,0.015911484137177467,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,9,3,0.014210960827767849,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,9,4,0.011101815849542618,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,9,5,0.015388368628919125,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,9,6,0.013255669735372066,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,9,7,0.014045322313904762,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,9,8,0.012945584021508694,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,9,9,0.012621333822607994,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,9,10,0.015210802666842937,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,9,11,0.012195054441690445,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,9,12,0.013077165931463242,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,9,13,0.01606830768287182,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,9,14,0.011681824922561646,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,9,15,0.013609182089567184,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,10,0,0.014582485891878605,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,10,1,0.01456652395427227,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,10,2,0.013371927663683891,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,10,3,0.013888734392821789,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,10,4,0.016092024743556976,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,10,5,0.01302915345877409,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,10,6,0.014321956783533096,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,10,7,0.015359177254140377,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,10,8,0.015430049039423466,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,10,9,0.011484628543257713,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,10,10,0.01439067255705595,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,10,11,0.013576115481555462,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,10,12,0.01181799080222845,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,10,13,0.01421743631362915,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,10,14,0.015422808937728405,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,10,15,0.013896460644900799,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,11,0,0.01499809231609106,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,11,1,0.015957161784172058,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,11,2,0.012993157841265202,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,11,3,0.012710980139672756,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,11,4,0.012565008364617825,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,11,5,0.013878293335437775,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,11,6,0.0137395104393363,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,11,7,0.012769208289682865,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,11,8,0.014141888357698917,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,11,9,0.014323331415653229,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,11,10,0.013014242984354496,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,11,11,0.014207086525857449,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,11,12,0.011803792789578438,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,11,13,0.012298784218728542,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,11,14,0.01405235007405281,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,11,15,0.0132559509947896,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,12,0,0.014403220266103745,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,12,1,0.014944139868021011,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,12,2,0.013417089357972145,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,12,3,0.01506790891289711,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,12,4,0.012874606065452099,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,12,5,0.014442197978496552,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,12,6,0.013377897441387177,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,12,7,0.01345144398510456,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,12,8,0.017574267461895943,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,12,9,0.01700492762029171,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,12,10,0.01306377723813057,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,12,11,0.009994999505579472,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,12,12,0.013041372410953045,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,12,13,0.017759984359145164,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,12,14,0.013119344599545002,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,12,15,0.014661784283816814,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,13,0,0.01606694608926773,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,13,1,0.014498974196612835,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,13,2,0.012365874834358692,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,13,3,0.012349634431302547,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,13,4,0.015862787142395973,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,13,5,0.012516138143837452,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,13,6,0.013080001808702946,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,13,7,0.014651746489107609,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,13,8,0.012098385952413082,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,13,9,0.014251499436795712,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,13,10,0.012693274766206741,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,13,11,0.011572512798011303,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,13,12,0.0132453553378582,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,13,13,0.01326368935406208,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,13,14,0.013644414953887463,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,13,15,0.012981210835278034,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,14,0,0.01757575012743473,0.0,26749.01953125
EleutherAI/pythia-410m,5,32,step32,405334016,24,16,10,14,1,0.013655705377459526,0.0,26749.01953125
