mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,2,0,0.015020323917269707,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,2,1,0.012660053558647633,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,2,2,0.014062699861824512,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,2,3,0.013309967704117298,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,3,0,0.013048754073679447,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,3,1,0.015117750503122807,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,3,2,0.013722133822739124,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,3,3,0.013297860510647297,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,4,0,0.012822527438402176,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,4,1,0.01383418682962656,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,4,2,0.013619594275951385,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,4,3,0.014785013161599636,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,5,0,0.013263791799545288,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,5,1,0.014278215356171131,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,5,2,0.013316113501787186,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,35,5,3,0.014938201755285263,0.0,24767.80078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,0,0,0.014716088771820068,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,0,1,0.014266678132116795,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,0,2,0.013263669796288013,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,0,3,0.013216037303209305,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,1,0,0.013612798415124416,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,1,1,0.013811825774610043,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,1,2,0.013222074136137962,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,1,3,0.013178994879126549,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,2,0,0.014740263111889362,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,2,1,0.013570687733590603,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,2,2,0.014188757166266441,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,2,3,0.014431111514568329,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,3,0,0.013362106867134571,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,3,1,0.01443038135766983,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,3,2,0.013813975267112255,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,3,3,0.014440127648413181,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,4,0,0.012546373531222343,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,4,1,0.014283070340752602,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,4,2,0.012583204545080662,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,4,3,0.013964175246655941,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,5,0,0.013334722258150578,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,5,1,0.01280617993324995,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,5,2,0.01357661746442318,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,36,5,3,0.01471988670527935,0.0,26050.01953125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,0,0,0.01452416181564331,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,0,1,0.01315248478204012,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,0,2,0.013399801217019558,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,0,3,0.015764260664582253,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,1,0,0.01367932092398405,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,1,1,0.01267875824123621,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,1,2,0.014968487434089184,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,1,3,0.013789752498269081,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,2,0,0.013669347390532494,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,2,1,0.013896489515900612,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,2,2,0.014202173799276352,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,2,3,0.015582076273858547,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,3,0,0.012425072491168976,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,3,1,0.014731215313076973,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,3,2,0.01388485636562109,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,3,3,0.013444713316857815,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,4,0,0.012297773733735085,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,4,1,0.014384721405804157,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,4,2,0.013553155586123466,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,4,3,0.01409593503922224,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,5,0,0.01279679499566555,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,5,1,0.015195629559457302,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,5,2,0.014016952365636826,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,37,5,3,0.01362775918096304,0.0,27503.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,0,0,0.014291245490312576,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,0,1,0.01391014363616705,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,0,2,0.013586653396487236,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,0,3,0.01329060085117817,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,1,0,0.013146400451660156,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,1,1,0.013415572233498096,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,1,2,0.013827876187860966,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,1,3,0.014042572118341923,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,2,0,0.013539956882596016,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,2,1,0.013607635162770748,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,2,2,0.013043327257037163,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,2,3,0.015616116113960743,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,3,0,0.01178742665797472,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,3,1,0.0144484369084239,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,3,2,0.013992509804666042,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,3,3,0.014809845946729183,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,4,0,0.0131330331787467,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,4,1,0.013370600529015064,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,4,2,0.012968079186975956,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,4,3,0.01298829447478056,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,5,0,0.012590533122420311,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,5,1,0.013288172893226147,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,5,2,0.012272374704480171,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,38,5,3,0.01417611911892891,0.0,26138.19921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,0,0,0.013411600142717361,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,0,1,0.01256486400961876,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,0,2,0.013338109478354454,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,0,3,0.013252382166683674,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,1,0,0.012405270710587502,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,1,1,0.01388994138687849,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,1,2,0.012974296696484089,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,1,3,0.013615605421364307,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,2,0,0.01463058590888977,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,2,1,0.013702367432415485,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,2,2,0.013241353444755077,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,2,3,0.0159810371696949,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,3,0,0.012745103798806667,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,3,1,0.01450705248862505,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,3,2,0.014967314898967743,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,3,3,0.0145570682361722,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,4,0,0.012786619365215302,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,4,1,0.012619653716683388,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,4,2,0.013117041438817978,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,4,3,0.013490874320268631,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,5,0,0.012844763696193695,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,5,1,0.013181347399950027,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,5,2,0.013336174190044403,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,39,5,3,0.014650698751211166,0.0,25025.30078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,0,0,0.01340208575129509,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,0,1,0.014327398501336575,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,0,2,0.01243160106241703,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,0,3,0.014263924211263657,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,1,0,0.012456972151994705,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,1,1,0.014341938309371471,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,1,2,0.01423520129173994,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,1,3,0.013154094107449055,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,2,0,0.01408668514341116,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,2,1,0.013129051774740219,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,2,2,0.013940900564193726,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,2,3,0.016015246510505676,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,3,0,0.013052066788077354,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,3,1,0.015807857736945152,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,3,2,0.014028557576239109,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,3,3,0.013763482682406902,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,4,0,0.012651363387703896,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,4,1,0.013594052754342556,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,4,2,0.012748457491397858,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,4,3,0.012948298826813698,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,5,0,0.012898407876491547,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,5,1,0.014011971652507782,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,5,2,0.014369998127222061,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,40,5,3,0.01467208657413721,0.0,24416.859375
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,0,0,0.015112148597836494,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,0,1,0.014331098645925522,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,0,2,0.012399401515722275,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,0,3,0.012442418374121189,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,1,0,0.014675633981823921,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,1,1,0.012913143262267113,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,1,2,0.013919459655880928,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,1,3,0.014488497748970985,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,2,0,0.014783519320189953,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,2,1,0.014059815555810928,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,2,2,0.014250564388930798,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,2,3,0.015869921073317528,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,3,0,0.013110421597957611,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,3,1,0.015371556393802166,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,3,2,0.01389844436198473,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,3,3,0.013757605105638504,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,4,0,0.012910658493638039,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,4,1,0.013338313437998295,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,4,2,0.015149854123592377,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,4,3,0.012411500327289104,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,5,0,0.013672878965735435,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,5,1,0.01268484815955162,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,5,2,0.013758749701082706,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,41,5,3,0.013823390938341618,0.0,28208.080078125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,0,0,0.01303399819880724,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,0,1,0.014082904905080795,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,0,2,0.015306097455322742,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,0,3,0.013219594955444336,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,1,0,0.01351841539144516,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,1,1,0.014634617604315281,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,1,2,0.01218992006033659,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,1,3,0.012586897239089012,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,2,0,0.01368339080363512,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,2,1,0.014260329306125641,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,2,2,0.0127421198412776,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,2,3,0.014784681610763073,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,3,0,0.014411580748856068,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,3,1,0.013937744311988354,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,3,2,0.013137820176780224,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,3,3,0.013401519507169724,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,4,0,0.013002910651266575,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,4,1,0.013732297345995903,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,4,2,0.013889609836041927,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,4,3,0.012535180896520615,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,5,0,0.012989404611289501,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,5,1,0.01406354084610939,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,5,2,0.012321896851062775,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,42,5,3,0.013417979702353477,0.0,22716.3203125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,0,0,0.013779491186141968,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,0,1,0.013748944737017155,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,0,2,0.012467367574572563,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,0,3,0.01362646371126175,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,1,0,0.014366145245730877,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,1,1,0.013765637762844563,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,1,2,0.01382814534008503,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,1,3,0.013438582420349121,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,2,0,0.013829617761075497,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,2,1,0.014604564756155014,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,2,2,0.013832432217895985,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,2,3,0.014790158718824387,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,3,0,0.011771920137107372,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,3,1,0.014269182458519936,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,3,2,0.015157632529735565,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,3,3,0.014831006526947021,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,4,0,0.012571768835186958,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,4,1,0.014951804652810097,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,4,2,0.013038652017712593,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,4,3,0.012818115763366222,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,5,0,0.013323266059160233,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,5,1,0.01407313346862793,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,5,2,0.01296180859208107,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,43,5,3,0.012851227074861526,0.0,23515.419921875
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,0,0,0.013487795367836952,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,0,1,0.014318111352622509,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,0,2,0.013974914327263832,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,0,3,0.012983445078134537,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,1,0,0.014227555133402348,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,1,1,0.014338488690555096,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,1,2,0.012805179692804813,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,1,3,0.015264367684721947,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,2,0,0.013935311697423458,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,2,1,0.014401993714272976,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,2,2,0.013424494303762913,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,2,3,0.015257388353347778,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,3,0,0.011642374098300934,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,3,1,0.013970882631838322,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,3,2,0.013738879933953285,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,3,3,0.01473698578774929,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,4,0,0.013083893805742264,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,4,1,0.01315365545451641,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,4,2,0.014912866055965424,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,4,3,0.014795039780437946,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,5,0,0.013036346063017845,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,5,1,0.012796187773346901,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,5,2,0.013542144559323788,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,44,5,3,0.014772863127291203,0.0,26228.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,45,0,0,0.013965827412903309,0.0,25082.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,45,0,1,0.012568815611302853,0.0,25082.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,45,0,2,0.01312926784157753,0.0,25082.720703125
EleutherAI/pythia-14m,5,8,step8,14067712,6,4,45,0,3,0.013041218742728233,0.0,25082.720703125
