mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,8,7,1.35917762236204e-05,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,8,8,0.0017342320643365383,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,8,9,0.14796973764896393,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,8,10,0.04708905145525932,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,8,11,0.5327479839324951,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,9,0,0.38741573691368103,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,9,1,0.3270532190799713,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,9,2,0.26270535588264465,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,9,3,0.18567514419555664,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,9,4,0.002173053100705147,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,9,5,0.028910435736179352,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,9,6,0.057554733008146286,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,9,7,5.5855107348179445e-05,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,9,8,0.07850541919469833,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,9,9,0.20037393271923065,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,9,10,0.027757233008742332,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,9,11,0.3649716079235077,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,10,0,0.04619436338543892,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,10,1,0.17011290788650513,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,10,2,0.03348933532834053,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,10,3,0.24902541935443878,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,10,4,0.026134276762604713,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,10,5,0.37097203731536865,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,10,6,2.387015410931781e-05,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,10,7,0.3415122926235199,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,10,8,0.020031867548823357,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,10,9,0.022928494960069656,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,10,10,0.0067533040419220924,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,10,11,0.014853120781481266,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,11,0,0.0002086875756504014,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,11,1,2.0305835179635155e-19,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,11,2,1.2283139838586976e-08,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,11,3,7.485276398710994e-09,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,11,4,1.0946170185544002e-13,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,11,5,1.8048641747814287e-10,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,11,6,7.366912768702605e-07,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,11,7,1.2144509128120262e-05,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,11,8,5.855227056244389e-14,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,11,9,1.2541832806675646e-12,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,11,10,1.794571935498368e-09,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,25,11,11,1.1891675200104146e-07,0.8199999928474426,172.17999267578125
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,0,0,0.003898696508258581,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,0,1,0.00299912691116333,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,0,2,0.0012812226777896285,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,0,3,0.0020732698030769825,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,0,4,0.001778481644578278,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,0,5,0.003971588332206011,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,0,6,0.0030941846780478954,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,0,7,0.0035459892824292183,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,0,8,0.0002187833160860464,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,0,9,0.0035438118502497673,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,0,10,0.00894530676305294,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,0,11,0.011233903467655182,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,1,0,5.403974500950426e-05,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,1,1,8.708123289125069e-08,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,1,2,0.0010946408146992326,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,1,3,0.008209388703107834,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,1,4,0.009926735423505306,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,1,5,0.011671075597405434,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,1,6,0.002432490000501275,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,1,7,0.0015964924823492765,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,1,8,0.0020499457605183125,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,1,9,0.003867321414873004,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,1,10,0.004644477739930153,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,1,11,0.006762225180864334,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,2,0,0.008232634514570236,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,2,1,0.008772728033363819,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,2,2,0.0003217542252968997,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,2,3,0.008359073661267757,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,2,4,4.77152116218349e-06,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,2,5,0.009071382693946362,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,2,6,0.007891806773841381,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,2,7,0.005676458589732647,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,2,8,0.0038699323777109385,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,2,9,0.013082399033010006,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,2,10,0.007746059447526932,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,2,11,0.014715106226503849,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,3,0,0.002852763282135129,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,3,1,0.0003695137856993824,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,3,2,0.008369868621230125,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,3,3,0.010484461672604084,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,3,4,4.579992037179181e-06,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,3,5,0.000980922020971775,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,3,6,0.009364764206111431,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,3,7,0.006795876659452915,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,3,8,0.007839529775083065,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,3,9,0.007836500182747841,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,3,10,0.0026152029167860746,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,3,11,0.004535507410764694,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,4,0,2.4200631742132828e-05,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,4,1,0.003999212756752968,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,4,2,0.00031163517269305885,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,4,3,0.00707598589360714,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,4,4,6.087064879922721e-12,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,4,5,2.6050153678625065e-07,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,4,6,0.0007256800890900195,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,4,7,0.002531779929995537,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,4,8,0.005472805351018906,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,4,9,6.434245847231068e-07,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,4,10,0.000602389220148325,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,4,11,0.00034310659975744784,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,5,0,0.8486070036888123,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,5,1,9.629761916585267e-05,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,5,2,0.001728362636640668,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,5,3,5.802659870823845e-05,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,5,4,0.006526048760861158,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,5,5,0.0035476291086524725,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,5,6,0.07133953273296356,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,5,7,0.006156718824058771,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,5,8,0.7534070611000061,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,5,9,0.0005390890873968601,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,5,10,0.0007155266357585788,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,5,11,0.008828460238873959,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,6,0,0.004867766983807087,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,6,1,0.0070951515808701515,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,6,2,0.012413916178047657,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,6,3,0.007978688925504684,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,6,4,0.002636752789840102,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,6,5,0.0005453330813907087,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,6,6,0.44967591762542725,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,6,7,1.2277229899382291e-08,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,6,8,0.7240864634513855,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,6,9,0.1320076584815979,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,6,10,0.002579249208793044,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,6,11,9.75454050866631e-10,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,7,0,0.24756141006946564,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,7,1,0.9692758321762085,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,7,2,0.001355247455649078,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,7,3,0.024668941274285316,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,7,4,0.045630499720573425,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,7,5,0.9756793975830078,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,7,6,0.00023117833188734949,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,7,7,0.9552468657493591,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,7,8,0.09434480965137482,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,7,9,0.02680979296565056,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,7,10,0.3825218081474304,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,7,11,0.01972871646285057,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,8,0,4.347962658357574e-06,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,8,1,0.1719965785741806,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,8,2,0.38232842087745667,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,8,3,0.1295841634273529,0.8199999928474426,501.8999938964844
EleutherAI/pythia-160m,6,143000,step143000,162322944,12,12,26,8,4,0.3021540641784668,0.8199999928474426,501.8999938964844
