mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,2,11,0.012819292955100536,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,3,0,0.014051748439669609,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,3,1,0.014642512425780296,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,3,2,0.013532829470932484,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,3,3,0.014750650152564049,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,3,4,0.014198529534041882,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,3,5,0.013622360303997993,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,3,6,0.013065945357084274,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,3,7,0.01460652332752943,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,3,8,0.013373294845223427,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,3,9,0.013754954561591148,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,3,10,0.013380790129303932,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,3,11,0.013324171304702759,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,4,0,0.015432924032211304,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,4,1,0.012770334258675575,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,4,2,0.014523270539939404,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,4,3,0.012721555307507515,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,4,4,0.014967819675803185,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,4,5,0.015013264492154121,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,4,6,0.014712922275066376,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,4,7,0.014314469881355762,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,4,8,0.013655765913426876,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,4,9,0.013037435710430145,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,4,10,0.015125181525945663,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,4,11,0.013660378754138947,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,5,0,0.012766625732183456,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,5,1,0.013048700988292694,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,5,2,0.012657089158892632,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,5,3,0.01538439653813839,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,5,4,0.013803587295114994,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,5,5,0.012036200612783432,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,5,6,0.013637282885611057,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,5,7,0.01349684689193964,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,5,8,0.013714387081563473,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,5,9,0.014028806239366531,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,5,10,0.014695214107632637,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,5,11,0.0157637782394886,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,6,0,0.01325937733054161,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,6,1,0.015329868532717228,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,6,2,0.01406487263739109,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,6,3,0.013661963865160942,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,6,4,0.014421564526855946,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,6,5,0.013324274681508541,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,6,6,0.01354897953569889,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,6,7,0.01311261672526598,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,6,8,0.013972168788313866,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,6,9,0.015190968289971352,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,6,10,0.01381574384868145,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,6,11,0.013535605743527412,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,7,0,0.013534210622310638,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,7,1,0.013908039778470993,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,7,2,0.012279598973691463,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,7,3,0.013136074878275394,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,7,4,0.014148268848657608,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,7,5,0.014375772327184677,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,7,6,0.016939133405685425,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,7,7,0.014979328028857708,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,7,8,0.014009403996169567,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,7,9,0.01315296534448862,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,7,10,0.01291892770677805,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,7,11,0.013349506072700024,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,8,0,0.012691106647253036,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,8,1,0.013782531954348087,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,8,2,0.013124600984156132,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,8,3,0.01370250340551138,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,8,4,0.013473398983478546,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,8,5,0.013047941960394382,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,8,6,0.013132286258041859,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,8,7,0.014438995160162449,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,8,8,0.013991930522024632,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,8,9,0.01312312576919794,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,8,10,0.013927774503827095,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,8,11,0.01589454896748066,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,9,0,0.014614424668252468,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,9,1,0.015007367357611656,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,9,2,0.013641164638102055,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,9,3,0.014297331683337688,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,9,4,0.015695709735155106,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,9,5,0.01522576529532671,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,9,6,0.013119070790708065,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,9,7,0.01275696512311697,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,9,8,0.01451687142252922,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,9,9,0.014513554982841015,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,9,10,0.014151811599731445,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,9,11,0.012836234644055367,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,10,0,0.014332286082208157,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,10,1,0.011151331476867199,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,10,2,0.014621862210333347,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,10,3,0.013458249159157276,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,10,4,0.015363071113824844,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,10,5,0.012147276662290096,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,10,6,0.015175823122262955,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,10,7,0.014557954855263233,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,10,8,0.012775499373674393,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,10,9,0.013415107503533363,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,10,10,0.013824895955622196,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,10,11,0.014144698157906532,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,11,0,0.013111909851431847,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,11,1,0.012826148420572281,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,11,2,0.014536801725625992,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,11,3,0.01239980198442936,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,11,4,0.014404917135834694,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,11,5,0.013744511641561985,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,11,6,0.014810132794082165,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,11,7,0.014256425201892853,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,11,8,0.012491260655224323,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,11,9,0.014378919266164303,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,11,10,0.012607156299054623,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,31,11,11,0.013917175121605396,0.0,23783.060546875
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,0,0,0.013157009147107601,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,0,1,0.012232918292284012,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,0,2,0.014229494147002697,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,0,3,0.01313941739499569,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,0,4,0.013600293546915054,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,0,5,0.012356064282357693,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,0,6,0.013549444265663624,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,0,7,0.011883885599672794,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,0,8,0.01360548846423626,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,0,9,0.013973980210721493,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,0,10,0.015114104375243187,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,0,11,0.013968028128147125,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,1,0,0.014172129333019257,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,1,1,0.01322800014168024,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,1,2,0.013493767008185387,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,1,3,0.014865699224174023,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,1,4,0.0145089877769351,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,1,5,0.013571410439908504,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,1,6,0.014970554038882256,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,1,7,0.01392813678830862,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,1,8,0.013270875439047813,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,1,9,0.012379467487335205,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,1,10,0.014002642594277859,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,1,11,0.01425876934081316,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,2,0,0.014766220934689045,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,2,1,0.01392774935811758,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,2,2,0.012924003414809704,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,2,3,0.015467016957700253,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,2,4,0.01211824081838131,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,2,5,0.014690875075757504,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,2,6,0.01263490691781044,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,2,7,0.015492793172597885,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,2,8,0.01365816593170166,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,2,9,0.012739202007651329,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,2,10,0.013063963502645493,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,2,11,0.01362684741616249,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,3,0,0.013927086256444454,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,3,1,0.014197725802659988,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,3,2,0.014356822706758976,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,3,3,0.013411974534392357,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,3,4,0.013510888442397118,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,3,5,0.01548438984900713,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,3,6,0.01391019020229578,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,3,7,0.013028336688876152,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,3,8,0.013202219270169735,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,3,9,0.014036927372217178,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,3,10,0.01381452102214098,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,3,11,0.01455873716622591,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,4,0,0.014613169245421886,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,4,1,0.013988802209496498,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,4,2,0.014891700819134712,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,4,3,0.014599978923797607,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,4,4,0.015721097588539124,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,4,5,0.014125666581094265,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,4,6,0.014434237033128738,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,4,7,0.013356871902942657,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,4,8,0.013746955431997776,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,4,9,0.013815920799970627,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,4,10,0.013334047980606556,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,4,11,0.014119500294327736,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,5,0,0.012340597808361053,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,5,1,0.013224929571151733,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,5,2,0.012299043126404285,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,5,3,0.014402437023818493,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,5,4,0.014136390760540962,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,5,5,0.012928427197039127,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,5,6,0.014043477363884449,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,5,7,0.01362063642591238,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,5,8,0.014635102823376656,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,5,9,0.013705858029425144,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,5,10,0.013773632235825062,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,5,11,0.015783073380589485,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,6,0,0.013676758855581284,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,6,1,0.01458432525396347,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,6,2,0.013577241450548172,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,6,3,0.013861531391739845,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,6,4,0.013974150642752647,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,6,5,0.01362269651144743,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,6,6,0.013108380138874054,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,6,7,0.014282853342592716,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,6,8,0.013552975840866566,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,6,9,0.01468980684876442,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,6,10,0.014667165465652943,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,6,11,0.013139746151864529,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,7,0,0.012701154686510563,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,7,1,0.012887370772659779,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,7,2,0.013070158660411835,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,7,3,0.01349250040948391,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,7,4,0.014559482224285603,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,7,5,0.013818595558404922,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,7,6,0.015275286510586739,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,7,7,0.012836451642215252,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,7,8,0.014496808871626854,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,7,9,0.014007577672600746,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,7,10,0.012351805344223976,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,7,11,0.01323997974395752,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,8,0,0.013751987367868423,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,8,1,0.013156360015273094,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,8,2,0.014447711408138275,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,8,3,0.013629523105919361,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,8,4,0.013066849671304226,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,8,5,0.013205498456954956,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,8,6,0.01321328990161419,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,8,7,0.014542179182171822,0.0,28649.080078125
EleutherAI/pythia-160m,2,4,step4,162322944,12,12,32,8,8,0.01358212810009718,0.0,28649.080078125
