mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,6,7,0.0137873450294137,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,6,8,0.013220521621406078,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,6,9,0.013510504737496376,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,6,10,0.012257113121449947,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,6,11,0.013177870772778988,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,7,0,0.01212704461067915,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,7,1,0.013104284182190895,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,7,2,0.013979414477944374,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,7,3,0.010803813114762306,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,7,4,0.013758394867181778,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,7,5,0.009906324557960033,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,7,6,0.013921588659286499,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,7,7,0.016872713342308998,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,7,8,0.011232814751565456,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,7,9,0.012789505533874035,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,7,10,0.014474106021225452,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,7,11,0.012667141854763031,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,8,0,0.01514813769608736,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,8,1,0.012358305044472218,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,8,2,0.012284147553145885,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,8,3,0.011427969671785831,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,8,4,0.015210180543363094,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,8,5,0.013398480601608753,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,8,6,0.011759957298636436,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,8,7,0.015138557180762291,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,8,8,0.012381847016513348,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,8,9,0.013565583154559135,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,8,10,0.014354849234223366,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,8,11,0.0140018155798316,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,9,0,0.016128823161125183,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,9,1,0.013313690200448036,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,9,2,0.012264460325241089,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,9,3,0.013607685454189777,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,9,4,0.013737158849835396,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,9,5,0.013204049319028854,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,9,6,0.013876622542738914,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,9,7,0.013299652375280857,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,9,8,0.01037394069135189,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,9,9,0.012424792163074017,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,9,10,0.013902664184570312,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,9,11,0.011541659012436867,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,10,0,0.014432672411203384,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,10,1,0.01130899041891098,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,10,2,0.01296821516007185,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,10,3,0.010617086663842201,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,10,4,0.012413496151566505,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,10,5,0.010696412064135075,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,10,6,0.013183326460421085,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,10,7,0.014106634072959423,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,10,8,0.008282506838440895,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,10,9,0.010389517992734909,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,10,10,0.01591550186276436,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,10,11,0.012601058930158615,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,11,0,0.013218803331255913,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,11,1,0.014540531672537327,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,11,2,0.011087748222053051,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,11,3,0.011195383034646511,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,11,4,0.004993177484720945,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,11,5,0.00920090451836586,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,11,6,0.014591880142688751,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,11,7,0.011141199618577957,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,11,8,0.01531987264752388,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,11,9,0.010540938004851341,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,11,10,0.010552232153713703,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,31,11,11,0.013746554963290691,0.0,25538.400390625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,0,0,0.012517144903540611,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,0,1,0.013009919784963131,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,0,2,0.014472495764493942,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,0,3,0.014411029405891895,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,0,4,0.015066138468682766,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,0,5,0.0154007812961936,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,0,6,0.014362943358719349,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,0,7,0.01235642097890377,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,0,8,0.012908559292554855,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,0,9,0.012668155133724213,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,0,10,0.014040005393326283,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,0,11,0.013188214041292667,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,1,0,0.013041812926530838,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,1,1,0.01289854571223259,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,1,2,0.01365160197019577,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,1,3,0.014854203909635544,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,1,4,0.012331702746450901,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,1,5,0.013925177045166492,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,1,6,0.013578066602349281,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,1,7,0.013057497330009937,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,1,8,0.013652212917804718,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,1,9,0.01398499496281147,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,1,10,0.013150992803275585,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,1,11,0.013236427679657936,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,2,0,0.013091003522276878,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,2,1,0.01187201589345932,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,2,2,0.014017014764249325,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,2,3,0.012029482051730156,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,2,4,0.014178242534399033,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,2,5,0.013027387671172619,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,2,6,0.012660413980484009,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,2,7,0.013799455948174,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,2,8,0.014143156819045544,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,2,9,0.014252022840082645,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,2,10,0.013845212757587433,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,2,11,0.012834315188229084,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,3,0,0.01205814816057682,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,3,1,0.01054396852850914,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,3,2,0.014217011630535126,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,3,3,0.013726220466196537,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,3,4,0.012991594150662422,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,3,5,0.014832434244453907,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,3,6,0.015637172386050224,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,3,7,0.013931309804320335,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,3,8,0.013043715618550777,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,3,9,0.013681596145033836,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,3,10,0.012391576543450356,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,3,11,0.015006458386778831,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,4,0,0.01325673796236515,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,4,1,0.010874739848077297,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,4,2,0.013062924146652222,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,4,3,0.012754335068166256,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,4,4,0.014162600040435791,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,4,5,0.014133666642010212,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,4,6,0.015554290264844894,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,4,7,0.01218109205365181,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,4,8,0.012757624499499798,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,4,9,0.014896240085363388,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,4,10,0.012623059563338757,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,4,11,0.01467267144471407,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,5,0,0.014336198568344116,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,5,1,0.012134420685470104,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,5,2,0.013661334291100502,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,5,3,0.014357663691043854,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,5,4,0.012071268633008003,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,5,5,0.013844341970980167,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,5,6,0.01625443994998932,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,5,7,0.014342721551656723,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,5,8,0.015612541697919369,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,5,9,0.01316698919981718,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,5,10,0.015694230794906616,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,5,11,0.012756871059536934,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,6,0,0.010994544252753258,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,6,1,0.011542197316884995,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,6,2,0.014818841591477394,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,6,3,0.013053259812295437,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,6,4,0.013845833949744701,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,6,5,0.01335123647004366,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,6,6,0.012313957326114178,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,6,7,0.013382293283939362,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,6,8,0.013474319130182266,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,6,9,0.013430764898657799,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,6,10,0.011178575456142426,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,6,11,0.01238869410008192,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,7,0,0.011197295039892197,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,7,1,0.013883178122341633,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,7,2,0.014655089005827904,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,7,3,0.011604215018451214,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,7,4,0.014701927080750465,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,7,5,0.01327377650886774,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,7,6,0.013125915080308914,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,7,7,0.016155555844306946,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,7,8,0.01096048392355442,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,7,9,0.012997031211853027,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,7,10,0.01567634381353855,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,7,11,0.012274039909243584,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,8,0,0.01473342627286911,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,8,1,0.013647696003317833,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,8,2,0.012097911909222603,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,8,3,0.013871493749320507,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,8,4,0.016628336161375046,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,8,5,0.01286343578249216,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,8,6,0.013880439102649689,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,8,7,0.01518030185252428,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,8,8,0.012129111215472221,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,8,9,0.012551550753414631,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,8,10,0.013115175068378448,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,8,11,0.015011494047939777,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,9,0,0.014720447361469269,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,9,1,0.016176803037524223,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,9,2,0.012486155144870281,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,9,3,0.014458617195487022,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,9,4,0.015239406377077103,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,9,5,0.011662819422781467,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,9,6,0.014147856272757053,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,9,7,0.01281701773405075,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,9,8,0.012740748934447765,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,9,9,0.011946374550461769,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,9,10,0.014241065829992294,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,9,11,0.011058834381401539,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,10,0,0.01383721362799406,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,10,1,0.01179929357022047,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,10,2,0.011091072112321854,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,10,3,0.012504099868237972,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,10,4,0.012297457084059715,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,10,5,0.011113988235592842,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,10,6,0.012908169068396091,0.0,20578.759765625
EleutherAI/pythia-160m,3,128,step128,162322944,12,12,32,10,7,0.014817255549132824,0.0,20578.759765625
