mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,27,4,3,0.5392252206802368,0.03999999910593033,5206.35986328125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,27,5,0,0.0024298883508890867,0.03999999910593033,5206.35986328125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,27,5,1,0.016541939228773117,0.03999999910593033,5206.35986328125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,27,5,2,0.23683419823646545,0.03999999910593033,5206.35986328125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,27,5,3,0.23838010430335999,0.03999999910593033,5206.35986328125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,0,0,0.008548463694751263,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,0,1,0.0010039976332336664,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,0,2,0.007768020499497652,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,0,3,0.005415965802967548,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,1,0,1.698634299884816e-08,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,1,1,0.006795707158744335,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,1,2,1.4210195520281133e-10,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,1,3,0.001534456037916243,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,2,0,0.015627726912498474,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,2,1,0.0008779142517596483,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,2,2,0.013775549829006195,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,2,3,8.9371606009081e-05,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,3,0,2.4854811272234656e-05,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,3,1,0.015736853703856468,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,3,2,0.005039111245423555,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,3,3,3.103008475169311e-11,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,4,0,0.5304093956947327,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,4,1,0.025579271838068962,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,4,2,0.8912866711616516,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,4,3,0.8806332349777222,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,5,0,0.009750373661518097,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,5,1,0.029970481991767883,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,5,2,0.2543037235736847,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,28,5,3,0.36040976643562317,0.1599999964237213,3011.280029296875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,0,0,0.008891475386917591,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,0,1,0.0016212973278015852,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,0,2,0.009684021584689617,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,0,3,0.005483794957399368,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,1,0,2.716011522352346e-07,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,1,1,0.010341998189687729,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,1,2,6.53626111568606e-11,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,1,3,0.00220638164319098,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,2,0,0.02226066030561924,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,2,1,0.0012070961529389024,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,2,2,0.002154263900592923,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,2,3,0.0012262725504115224,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,3,0,0.00011590644862735644,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,3,1,0.011527390219271183,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,3,2,0.005375729873776436,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,3,3,2.434338286505522e-10,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,4,0,0.6473767161369324,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,4,1,0.026262950152158737,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,4,2,0.9736085534095764,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,4,3,0.9752068519592285,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,5,0,0.0082789845764637,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,5,1,0.0993654653429985,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,5,2,0.32878267765045166,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,29,5,3,0.38250961899757385,0.1599999964237213,1896.1600341796875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,0,0,0.007919755764305592,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,0,1,0.0007595699862577021,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,0,2,0.008293376304209232,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,0,3,0.004749356769025326,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,1,0,8.529935868750727e-09,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,1,1,0.010250509716570377,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,1,2,1.3113286845278793e-10,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,1,3,0.0011806023539975286,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,2,0,0.014468258246779442,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,2,1,0.0010006725788116455,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,2,2,0.0051344591192901134,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,2,3,0.00033458066172897816,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,3,0,3.344034485053271e-05,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,3,1,0.010650809854269028,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,3,2,0.004965057596564293,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,3,3,5.948037895553426e-11,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,4,0,0.5807115435600281,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,4,1,0.028424270451068878,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,4,2,0.9681742787361145,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,4,3,0.9835295081138611,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,5,0,0.0038788130041211843,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,5,1,0.07008184492588043,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,5,2,0.2613133192062378,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,30,5,3,0.4764041602611542,0.2800000011920929,1099.4200439453125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,0,0,0.007043956313282251,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,0,1,0.0012491700472310185,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,0,2,0.00969451293349266,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,0,3,0.007023638114333153,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,1,0,6.5436607243896106e-09,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,1,1,0.006775478832423687,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,1,2,5.718360160389402e-11,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,1,3,0.0026298188604414463,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,2,0,0.01977151446044445,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,2,1,0.002625241642817855,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,2,2,0.018315741792321205,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,2,3,0.0021994321141391993,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,3,0,0.00014744448708370328,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,3,1,0.012028965167701244,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,3,2,0.004810351878404617,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,3,3,1.296555865337723e-06,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,4,0,0.41603583097457886,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,4,1,0.020871173590421677,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,4,2,0.738793134689331,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,4,3,0.39779722690582275,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,5,0,0.0035552596673369408,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,5,1,0.04141946882009506,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,5,2,0.27527564764022827,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,31,5,3,0.2057608664035797,0.019999999552965164,6939.52001953125
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,0,0,0.010946052148938179,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,0,1,0.0014735744334757328,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,0,2,0.00724366120994091,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,0,3,0.0071732173673808575,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,1,0,7.738724328021362e-09,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,1,1,0.008317317813634872,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,1,2,1.084954782265557e-11,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,1,3,0.0011727043893188238,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,2,0,0.017235836014151573,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,2,1,0.0012935473350808024,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,2,2,0.02916603349149227,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,2,3,0.0002631162933539599,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,3,0,2.57849878835259e-05,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,3,1,0.011024998500943184,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,3,2,0.0044852364808321,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,3,3,3.199458198377414e-10,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,4,0,0.3621763288974762,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,4,1,0.02506481483578682,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,4,2,0.893287181854248,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,4,3,0.8536575436592102,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,5,0,0.0019535673782229424,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,5,1,0.025965766981244087,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,5,2,0.32541120052337646,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,32,5,3,0.27395665645599365,0.1599999964237213,3686.0400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,0,0,0.005534912459552288,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,0,1,0.003763149492442608,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,0,2,0.01096771564334631,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,0,3,0.0050941831432282925,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,1,0,4.877166404071431e-08,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,1,1,0.0068315379321575165,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,1,2,4.040858619935861e-11,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,1,3,0.001460144529119134,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,2,0,0.022890489548444748,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,2,1,0.0016527031548321247,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,2,2,0.004482345189899206,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,2,3,0.0001369942765450105,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,3,0,1.6610731108812615e-05,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,3,1,0.015812091529369354,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,3,2,0.0045359027571976185,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,3,3,4.09628303499332e-10,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,4,0,0.5295215845108032,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,4,1,0.029761552810668945,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,4,2,0.9190239906311035,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,4,3,0.900108814239502,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,5,0,0.004750082269310951,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,5,1,0.06372084468603134,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,5,2,0.33153054118156433,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,33,5,3,0.4610193371772766,0.20000000298023224,6238.81982421875
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,34,0,0,0.010031410492956638,0.019999999552965164,2413.5400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,34,0,1,0.0013595360796898603,0.019999999552965164,2413.5400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,34,0,2,0.009025493636727333,0.019999999552965164,2413.5400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,34,0,3,0.005182843189686537,0.019999999552965164,2413.5400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,34,1,0,1.2016995398766994e-08,0.019999999552965164,2413.5400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,34,1,1,0.008765156380832195,0.019999999552965164,2413.5400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,34,1,2,2.0229533326254767e-11,0.019999999552965164,2413.5400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,34,1,3,0.000983980018645525,0.019999999552965164,2413.5400390625
EleutherAI/pythia-14m,4,100000,step100000,14067712,6,4,34,2,0,0.01290945615619421,0.019999999552965164,2413.5400390625
