mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,1,6,0.01388764102011919,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,1,7,0.013942093588411808,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,2,0,0.01515568420290947,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,2,1,0.011800462380051613,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,2,2,0.015084744431078434,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,2,3,0.013249683193862438,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,2,4,0.014082524925470352,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,2,5,0.013577759265899658,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,2,6,0.013476686552166939,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,2,7,0.012772180140018463,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,3,0,0.013715825043618679,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,3,1,0.01330177765339613,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,3,2,0.013773188926279545,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,3,3,0.014283448457717896,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,3,4,0.013960808515548706,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,3,5,0.01515363808721304,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,3,6,0.013497467152774334,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,3,7,0.012655066326260567,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,4,0,0.01374263409525156,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,4,1,0.012630191631615162,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,4,2,0.013493960723280907,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,4,3,0.013922247104346752,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,4,4,0.013536710292100906,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,4,5,0.012704876251518726,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,4,6,0.012084637768566608,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,4,7,0.013858932070434093,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,5,0,0.01290473435074091,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,5,1,0.014675655402243137,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,5,2,0.014424881897866726,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,5,3,0.013441164046525955,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,5,4,0.014306490309536457,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,5,5,0.0128726651892066,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,5,6,0.013971902430057526,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,28,5,7,0.012350402772426605,0.0,23970.9609375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,0,0,0.01386008970439434,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,0,1,0.012796973809599876,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,0,2,0.013705496676266193,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,0,3,0.01393192633986473,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,0,4,0.013319254852831364,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,0,5,0.012909907847642899,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,0,6,0.013622034341096878,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,0,7,0.013263375498354435,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,1,0,0.01417833473533392,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,1,1,0.014315559528768063,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,1,2,0.01341318804770708,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,1,3,0.013814907521009445,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,1,4,0.013058966025710106,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,1,5,0.013163515366613865,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,1,6,0.014662734232842922,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,1,7,0.012533294968307018,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,2,0,0.013762777671217918,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,2,1,0.01258661225438118,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,2,2,0.014946404844522476,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,2,3,0.012902826070785522,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,2,4,0.013991027139127254,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,2,5,0.01284787803888321,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,2,6,0.013249835930764675,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,2,7,0.013105403631925583,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,3,0,0.012544783763587475,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,3,1,0.015235080383718014,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,3,2,0.01377092394977808,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,3,3,0.013017185032367706,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,3,4,0.01485426165163517,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,3,5,0.014513909816741943,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,3,6,0.013381438329815865,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,3,7,0.013687623664736748,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,4,0,0.01500363927334547,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,4,1,0.012926680035889149,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,4,2,0.012902111746370792,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,4,3,0.013281340710818768,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,4,4,0.01387727353721857,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,4,5,0.013069973327219486,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,4,6,0.013884681276977062,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,4,7,0.014672180637717247,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,5,0,0.014244139194488525,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,5,1,0.014104261063039303,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,5,2,0.014950573444366455,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,5,3,0.013048647902905941,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,5,4,0.013629610650241375,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,5,5,0.011738484725356102,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,5,6,0.013857733458280563,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,29,5,7,0.013356567360460758,0.0,26027.83984375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,0,0,0.015220836736261845,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,0,1,0.014290418475866318,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,0,2,0.014437207952141762,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,0,3,0.01355868298560381,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,0,4,0.013688155449926853,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,0,5,0.012912887148559093,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,0,6,0.014247912913560867,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,0,7,0.014401625841856003,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,1,0,0.013191997073590755,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,1,1,0.01238174643367529,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,1,2,0.013903145678341389,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,1,3,0.012507463805377483,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,1,4,0.014380556531250477,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,1,5,0.014425648376345634,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,1,6,0.01439603790640831,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,1,7,0.013605611398816109,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,2,0,0.013127771206200123,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,2,1,0.014070290140807629,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,2,2,0.014465732499957085,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,2,3,0.014551362954080105,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,2,4,0.012836417183279991,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,2,5,0.012864711694419384,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,2,6,0.013770662248134613,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,2,7,0.013490858487784863,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,3,0,0.01304681971669197,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,3,1,0.013286680914461613,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,3,2,0.0136635210365057,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,3,3,0.012484397739171982,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,3,4,0.015046600252389908,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,3,5,0.013842347078025341,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,3,6,0.013185357674956322,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,3,7,0.012897121720016003,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,4,0,0.013706110417842865,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,4,1,0.01440475508570671,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,4,2,0.014816763810813427,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,4,3,0.012765620835125446,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,4,4,0.013349995948374271,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,4,5,0.013913759961724281,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,4,6,0.013284926302731037,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,4,7,0.014234657399356365,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,5,0,0.013491141609847546,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,5,1,0.0133897066116333,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,5,2,0.014562067575752735,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,5,3,0.013371928595006466,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,5,4,0.014352473430335522,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,5,5,0.013111677020788193,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,5,6,0.014708969742059708,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,30,5,7,0.012074440717697144,0.0,25912.880859375
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,0,0,0.01351961214095354,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,0,1,0.01265872735530138,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,0,2,0.013521324843168259,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,0,3,0.014701668173074722,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,0,4,0.014804195612668991,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,0,5,0.011910106055438519,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,0,6,0.01290643960237503,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,0,7,0.012834973633289337,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,1,0,0.013530167751014233,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,1,1,0.013632446527481079,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,1,2,0.014307265169918537,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,1,3,0.01267264410853386,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,1,4,0.015161151997745037,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,1,5,0.014564864337444305,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,1,6,0.013862614519894123,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,1,7,0.013309258036315441,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,2,0,0.01470094919204712,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,2,1,0.013008138164877892,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,2,2,0.014182195998728275,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,2,3,0.014527562074363232,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,2,4,0.014240101911127567,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,2,5,0.012908631935715675,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,2,6,0.014100927859544754,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,2,7,0.013062585145235062,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,3,0,0.013065345585346222,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,3,1,0.01325640082359314,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,3,2,0.01250755786895752,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,3,3,0.013254878111183643,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,3,4,0.01516842283308506,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,3,5,0.015552958473563194,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,3,6,0.014151125214993954,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,3,7,0.01294519193470478,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,4,0,0.01355639100074768,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,4,1,0.014098572544753551,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,4,2,0.015000145882368088,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,4,3,0.013531327247619629,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,4,4,0.013391642831265926,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,4,5,0.013039134442806244,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,4,6,0.012798850424587727,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,4,7,0.014495130628347397,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,5,0,0.012699101120233536,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,5,1,0.014005577191710472,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,5,2,0.014151806943118572,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,5,3,0.01339143980294466,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,5,4,0.013456680811941624,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,5,5,0.01309470646083355,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,5,6,0.013928757049143314,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,31,5,7,0.012162051163613796,0.0,28816.419921875
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,0,0,0.013860131613910198,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,0,1,0.01371729839593172,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,0,2,0.013447792269289494,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,0,3,0.01285215001553297,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,0,4,0.012866555713117123,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,0,5,0.013495308347046375,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,0,6,0.01325155608355999,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,0,7,0.013174979947507381,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,1,0,0.014483216218650341,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,1,1,0.014061998575925827,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,1,2,0.01353206392377615,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,1,3,0.0128635223954916,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,1,4,0.013672688975930214,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,1,5,0.013941719196736813,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,1,6,0.014585928060114384,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,1,7,0.013390541076660156,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,2,0,0.01387730147689581,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,2,1,0.012732692994177341,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,2,2,0.014198413118720055,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,2,3,0.01431919913738966,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,2,4,0.014524634927511215,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,2,5,0.012930471450090408,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,2,6,0.013885967433452606,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,2,7,0.012935814447700977,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,3,0,0.013223919086158276,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,3,1,0.014685242436826229,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,3,2,0.01431951392441988,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,3,3,0.014405155554413795,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,3,4,0.01411085482686758,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,3,5,0.013436666689813137,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,3,6,0.014265836216509342,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,3,7,0.01190684549510479,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,4,0,0.014072212390601635,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,4,1,0.014062001369893551,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,4,2,0.014512959867715836,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,4,3,0.012851106002926826,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,4,4,0.014382464811205864,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,4,5,0.01247683446854353,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,4,6,0.013169956393539906,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,4,7,0.014982182532548904,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,5,0,0.013877895660698414,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,5,1,0.014587819576263428,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,5,2,0.01504901796579361,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,5,3,0.014055070467293262,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,5,4,0.01372046209871769,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,5,5,0.013269842602312565,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,5,6,0.013247904367744923,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,32,5,7,0.011365354061126709,0.0,27642.939453125
EleutherAI/pythia-70m,9,16,step16,70426624,6,8,33,0,0,0.014423893764615059,0.0,27074.359375
