mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,15,10,0.013855107128620148,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,15,11,0.011195407249033451,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,15,12,0.014468768611550331,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,15,13,0.015150057151913643,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,15,14,0.012705263681709766,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,15,15,0.015908071771264076,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,16,0,0.012277397327125072,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,16,1,0.013636387884616852,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,16,2,0.014139742590487003,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,16,3,0.013623624108731747,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,16,4,0.012416202574968338,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,16,5,0.01440650224685669,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,16,6,0.013853617012500763,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,16,7,0.011766666546463966,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,16,8,0.013880507089197636,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,16,9,0.014026688411831856,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,16,10,0.015472063794732094,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,16,11,0.01166834682226181,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,16,12,0.014171814545989037,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,16,13,0.01457164529711008,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,16,14,0.014180966652929783,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,16,15,0.012093045748770237,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,17,0,0.016070222482085228,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,17,1,0.014740275219082832,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,17,2,0.01189326774328947,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,17,3,0.013458747416734695,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,17,4,0.014381502754986286,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,17,5,0.015376188792288303,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,17,6,0.014202522113919258,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,17,7,0.011748951859772205,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,17,8,0.015089181251823902,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,17,9,0.01301889680325985,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,17,10,0.013171502389013767,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,17,11,0.0120914988219738,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,17,12,0.013421183452010155,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,17,13,0.011915394105017185,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,17,14,0.014277685433626175,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,17,15,0.015791084617376328,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,18,0,0.013887462206184864,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,18,1,0.013379519805312157,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,18,2,0.013209836557507515,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,18,3,0.013055172748863697,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,18,4,0.010537969879806042,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,18,5,0.01428874209523201,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,18,6,0.014423660933971405,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,18,7,0.015869127586483955,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,18,8,0.014248941093683243,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,18,9,0.013465489260852337,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,18,10,0.013063061982393265,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,18,11,0.013921334408223629,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,18,12,0.010141744278371334,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,18,13,0.015161327086389065,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,18,14,0.012089967727661133,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,18,15,0.01317222137004137,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,19,0,0.013609427958726883,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,19,1,0.015581166371703148,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,19,2,0.012534935027360916,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,19,3,0.011302662082016468,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,19,4,0.01398969441652298,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,19,5,0.011773969046771526,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,19,6,0.014539748430252075,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,19,7,0.01415279507637024,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,19,8,0.012246222235262394,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,19,9,0.014399652369320393,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,19,10,0.014832902699708939,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,19,11,0.01142063271254301,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,19,12,0.013241922482848167,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,19,13,0.015446223318576813,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,19,14,0.013323268853127956,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,19,15,0.012895537540316582,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,20,0,0.013423099182546139,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,20,1,0.013026420027017593,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,20,2,0.012523811310529709,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,20,3,0.015037464909255505,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,20,4,0.014289109967648983,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,20,5,0.014827544800937176,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,20,6,0.012410649098455906,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,20,7,0.014741740189492702,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,20,8,0.0185663141310215,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,20,9,0.013722961768507957,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,20,10,0.015468728728592396,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,20,11,0.013625477440655231,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,20,12,0.014407012611627579,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,20,13,0.01304127462208271,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,20,14,0.01464148610830307,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,20,15,0.014723249711096287,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,21,0,0.012591970153152943,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,21,1,0.0115470290184021,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,21,2,0.013218769803643227,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,21,3,0.010691969655454159,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,21,4,0.013894237577915192,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,21,5,0.014279547147452831,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,21,6,0.013009700924158096,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,21,7,0.01580910198390484,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,21,8,0.016273006796836853,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,21,9,0.012355511076748371,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,21,10,0.00903441570699215,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,21,11,0.012431238777935505,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,21,12,0.013066914863884449,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,21,13,0.01646244153380394,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,21,14,0.014729243703186512,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,21,15,0.014821275137364864,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,22,0,0.017422081902623177,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,22,1,0.012845740653574467,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,22,2,0.02004672959446907,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,22,3,0.017978670075535774,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,22,4,0.014777310192584991,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,22,5,0.015638787299394608,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,22,6,0.01071394607424736,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,22,7,0.01375690195709467,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,22,8,0.013600140810012817,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,22,9,0.01364679541438818,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,22,10,0.012327129021286964,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,22,11,0.013343670405447483,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,22,12,0.011958997696638107,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,22,13,0.011629744432866573,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,22,14,0.01294249203056097,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,22,15,0.016330450773239136,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,23,0,0.012526257894933224,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,23,1,0.017065245658159256,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,23,2,0.01344745047390461,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,23,3,0.01279198657721281,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,23,4,0.009192381985485554,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,23,5,0.010962405242025852,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,23,6,0.01310026179999113,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,23,7,0.014932520687580109,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,23,8,0.0161348357796669,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,23,9,0.012411552481353283,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,23,10,0.01469921600073576,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,23,11,0.012967483140528202,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,23,12,0.013210776261985302,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,23,13,0.015457459725439548,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,23,14,0.014070375822484493,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,2,23,15,0.015936382114887238,0.0,24141.01953125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,0,0,0.014515707269310951,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,0,1,0.012403811328113079,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,0,2,0.012545658275485039,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,0,3,0.013578950427472591,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,0,4,0.01305382326245308,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,0,5,0.01443108543753624,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,0,6,0.015076893381774426,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,0,7,0.014543524943292141,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,0,8,0.012709882110357285,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,0,9,0.013713639229536057,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,0,10,0.012650770135223866,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,0,11,0.013848819769918919,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,0,12,0.013743240386247635,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,0,13,0.013631347566843033,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,0,14,0.014576894231140614,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,0,15,0.013164683245122433,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,1,0,0.013537710532546043,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,1,1,0.014551617205142975,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,1,2,0.014866459183394909,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,1,3,0.01413735467940569,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,1,4,0.013724058866500854,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,1,5,0.013516065664589405,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,1,6,0.014476715587079525,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,1,7,0.013836878351867199,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,1,8,0.013683605007827282,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,1,9,0.013845877721905708,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,1,10,0.012828393839299679,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,1,11,0.013171656057238579,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,1,12,0.013776164501905441,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,1,13,0.01388861145824194,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,1,14,0.013288896530866623,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,1,15,0.012974465265870094,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,2,0,0.012957733124494553,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,2,1,0.01356458943337202,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,2,2,0.012845033779740334,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,2,3,0.01369616761803627,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,2,4,0.013416650705039501,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,2,5,0.013144626282155514,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,2,6,0.013669464737176895,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,2,7,0.013467706739902496,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,2,8,0.013429279439151287,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,2,9,0.013664928264915943,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,2,10,0.01398609858006239,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,2,11,0.014707236550748348,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,2,12,0.013971078209578991,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,2,13,0.014104114845395088,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,2,14,0.013734681531786919,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,2,15,0.013668940402567387,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,3,0,0.012508898973464966,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,3,1,0.01538452971726656,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,3,2,0.011581573635339737,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,3,3,0.01178635936230421,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,3,4,0.01413074042648077,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,3,5,0.013526559807360172,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,3,6,0.014984916895627975,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,3,7,0.014078020118176937,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,3,8,0.01479967962950468,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,3,9,0.01335668284446001,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,3,10,0.01646285131573677,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,3,11,0.015145237557590008,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,3,12,0.013916600495576859,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,3,13,0.01358101051300764,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,3,14,0.015759937465190887,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,3,15,0.013124597258865833,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,4,0,0.013527854345738888,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,4,1,0.013912689872086048,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,4,2,0.01418359950184822,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,4,3,0.013164738193154335,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,4,4,0.014660920947790146,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,4,5,0.014026816003024578,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,4,6,0.013830715790390968,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,4,7,0.013823478482663631,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,4,8,0.01212257705628872,0.0,25913.220703125
EleutherAI/pythia-410m,3,16,step16,405334016,24,16,3,4,9,0.011667357757687569,0.0,25913.220703125
