mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,32,1,1,0.012568158097565174,0.0,24895.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,32,1,2,0.012708923779428005,0.0,24895.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,32,1,3,0.01450676005333662,0.0,24895.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,32,2,0,0.01288510113954544,0.0,24895.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,32,2,1,0.011588312685489655,0.0,24895.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,32,2,2,0.01374155655503273,0.0,24895.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,32,2,3,0.011079995892941952,0.0,24895.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,32,3,0,0.012155136093497276,0.0,24895.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,32,3,1,0.011490516364574432,0.0,24895.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,32,3,2,0.011123349890112877,0.0,24895.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,32,3,3,0.013824365101754665,0.0,24895.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,32,4,0,0.00905428733676672,0.0,24895.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,32,4,1,0.011346825398504734,0.0,24895.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,32,4,2,0.013311394490301609,0.0,24895.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,32,4,3,0.01042595412582159,0.0,24895.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,32,5,0,0.012048509903252125,0.0,24895.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,32,5,1,0.00492103211581707,0.0,24895.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,32,5,2,0.005351401399821043,0.0,24895.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,32,5,3,0.005738827399909496,0.0,24895.099609375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,0,0,0.013627962209284306,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,0,1,0.014469773508608341,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,0,2,0.013519427739083767,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,0,3,0.013524931855499744,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,1,0,0.013536636717617512,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,1,1,0.013128655031323433,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,1,2,0.013231443241238594,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,1,3,0.013831201940774918,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,2,0,0.013704532757401466,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,2,1,0.014552042819559574,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,2,2,0.011845147237181664,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,2,3,0.0124286450445652,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,3,0,0.013196298852562904,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,3,1,0.010588512755930424,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,3,2,0.012501044198870659,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,3,3,0.013511370867490768,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,4,0,0.009492188692092896,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,4,1,0.011227553710341454,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,4,2,0.012606321834027767,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,4,3,0.009470316581428051,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,5,0,0.011957483366131783,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,5,1,0.007280844263732433,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,5,2,0.00485842814669013,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,33,5,3,0.006956632249057293,0.0,27773.080078125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,0,0,0.014057500287890434,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,0,1,0.013776194304227829,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,0,2,0.014786235988140106,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,0,3,0.01541463378816843,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,1,0,0.013841258361935616,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,1,1,0.013073909096419811,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,1,2,0.014052290469408035,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,1,3,0.01330459862947464,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,2,0,0.012801352888345718,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,2,1,0.012220535427331924,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,2,2,0.012941054999828339,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,2,3,0.011874240823090076,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,3,0,0.013009176589548588,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,3,1,0.012519920244812965,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,3,2,0.013388242572546005,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,3,3,0.011895659379661083,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,4,0,0.007864752784371376,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,4,1,0.011251334100961685,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,4,2,0.011512450873851776,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,4,3,0.010426390916109085,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,5,0,0.012093844823539257,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,5,1,0.006023420486599207,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,5,2,0.006035424303263426,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,34,5,3,0.0044821081683039665,0.0,27408.220703125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,0,0,0.015588724985718727,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,0,1,0.014504265040159225,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,0,2,0.012778651900589466,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,0,3,0.012472731992602348,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,1,0,0.013363970443606377,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,1,1,0.011757883243262768,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,1,2,0.01289808377623558,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,1,3,0.014042849652469158,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,2,0,0.013776084408164024,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,2,1,0.012591054663062096,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,2,2,0.014123504981398582,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,2,3,0.013120025396347046,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,3,0,0.012711768969893456,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,3,1,0.009575258940458298,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,3,2,0.011278647929430008,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,3,3,0.013656561262905598,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,4,0,0.008075444959104061,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,4,1,0.011285518296062946,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,4,2,0.013095289468765259,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,4,3,0.01290876418352127,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,5,0,0.012533970177173615,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,5,1,0.004657551646232605,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,5,2,0.004375309217721224,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,35,5,3,0.008038576692342758,0.0,18393.400390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,0,0,0.013463743962347507,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,0,1,0.0127645805478096,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,0,2,0.013807803392410278,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,0,3,0.012733031064271927,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,1,0,0.013852817006409168,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,1,1,0.01361032947897911,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,1,2,0.012612351216375828,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,1,3,0.013726974837481976,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,2,0,0.013680429197847843,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,2,1,0.015702027827501297,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,2,2,0.015297779813408852,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,2,3,0.012128195725381374,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,3,0,0.013146020472049713,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,3,1,0.01047118753194809,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,3,2,0.010762179270386696,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,3,3,0.012962033972144127,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,4,0,0.008972849696874619,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,4,1,0.011975777335464954,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,4,2,0.012880456633865833,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,4,3,0.011864696629345417,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,5,0,0.011845781467854977,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,5,1,0.006760044023394585,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,5,2,0.004861848894506693,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,36,5,3,0.007416509557515383,0.0,22152.16015625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,0,0,0.01309848390519619,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,0,1,0.013738070614635944,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,0,2,0.014813763089478016,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,0,3,0.012732304632663727,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,1,0,0.013704775832593441,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,1,1,0.012967138551175594,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,1,2,0.012706791050732136,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,1,3,0.013447645120322704,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,2,0,0.013964983634650707,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,2,1,0.013510359451174736,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,2,2,0.014559321105480194,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,2,3,0.012147979810833931,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,3,0,0.014016344211995602,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,3,1,0.009339744225144386,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,3,2,0.013261247426271439,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,3,3,0.012704784981906414,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,4,0,0.00944792851805687,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,4,1,0.012405515648424625,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,4,2,0.012317443266510963,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,4,3,0.009037656709551811,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,5,0,0.012519389390945435,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,5,1,0.007044671569019556,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,5,2,0.005733415950089693,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,37,5,3,0.0060874284245073795,0.0,22679.83984375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,0,0,0.013109011575579643,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,0,1,0.0125674307346344,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,0,2,0.013515632599592209,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,0,3,0.013410350307822227,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,1,0,0.015297266654670238,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,1,1,0.014216420240700245,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,1,2,0.012400150299072266,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,1,3,0.013117161579430103,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,2,0,0.013650494627654552,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,2,1,0.011355916038155556,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,2,2,0.013773920945823193,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,2,3,0.011285174638032913,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,3,0,0.01341369841247797,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,3,1,0.011896215379238129,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,3,2,0.012850241735577583,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,3,3,0.011872665956616402,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,4,0,0.00822283886373043,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,4,1,0.013044334948062897,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,4,2,0.011238900013267994,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,4,3,0.010084640234708786,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,5,0,0.012965820729732513,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,5,1,0.005688839126378298,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,5,2,0.0052924430929124355,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,38,5,3,0.00681301299482584,0.0,29547.3203125
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,0,0,0.015476841479539871,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,0,1,0.014158311299979687,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,0,2,0.013843569904565811,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,0,3,0.014501171186566353,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,1,0,0.013879622332751751,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,1,1,0.01221095584332943,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,1,2,0.01343685295432806,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,1,3,0.013962764292955399,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,2,0,0.013546704314649105,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,2,1,0.012665973044931889,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,2,2,0.015259507112205029,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,2,3,0.011564345099031925,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,3,0,0.014389409683644772,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,3,1,0.010765692219138145,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,3,2,0.010139435529708862,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,3,3,0.012884587980806828,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,4,0,0.008115489967167377,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,4,1,0.012289383448660374,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,4,2,0.012821690179407597,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,4,3,0.009806554764509201,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,5,0,0.011703618802130222,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,5,1,0.0066887857392430305,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,5,2,0.004196447320282459,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,39,5,3,0.007110868580639362,0.0,25132.919921875
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,0,0,0.014089634642004967,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,0,1,0.014032721519470215,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,0,2,0.012574220076203346,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,0,3,0.014069773256778717,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,1,0,0.012449029833078384,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,1,1,0.012262973003089428,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,1,2,0.013019970618188381,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,1,3,0.012619678862392902,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,2,0,0.012840401381254196,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,2,1,0.01167337317019701,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,2,2,0.013995951041579247,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,2,3,0.012127610854804516,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,3,0,0.014538390561938286,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,3,1,0.014260721392929554,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,3,2,0.0118895648047328,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,3,3,0.011903125792741776,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,4,0,0.008649625815451145,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,4,1,0.012882012873888016,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,4,2,0.011837339028716087,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,4,3,0.011020561680197716,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,5,0,0.012720150873064995,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,5,1,0.005919203162193298,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,5,2,0.00560226384550333,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,40,5,3,0.00795228686183691,0.0,22815.5390625
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,41,0,0,0.01209814753383398,0.0,23609.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,41,0,1,0.013374158181250095,0.0,23609.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,41,0,2,0.01242098305374384,0.0,23609.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,41,0,3,0.01459063682705164,0.0,23609.880859375
EleutherAI/pythia-14m,2,256,step256,14067712,6,4,41,1,0,0.015427044592797756,0.0,23609.880859375
