mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,63,10,8,0.013442760333418846,0.0,20616.33984375
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,63,10,9,0.013943169265985489,0.0,20616.33984375
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,63,10,10,0.014233735390007496,0.0,20616.33984375
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,63,10,11,0.013304607942700386,0.0,20616.33984375
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,63,11,0,0.014074703678488731,0.0,20616.33984375
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,63,11,1,0.013643018901348114,0.0,20616.33984375
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,63,11,2,0.01289340853691101,0.0,20616.33984375
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,63,11,3,0.013716391287744045,0.0,20616.33984375
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,63,11,4,0.01411518920212984,0.0,20616.33984375
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,63,11,5,0.014414822682738304,0.0,20616.33984375
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,63,11,6,0.013718146830797195,0.0,20616.33984375
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,63,11,7,0.012510180473327637,0.0,20616.33984375
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,63,11,8,0.014461321756243706,0.0,20616.33984375
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,63,11,9,0.01233020517975092,0.0,20616.33984375
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,63,11,10,0.013902531936764717,0.0,20616.33984375
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,63,11,11,0.01293453574180603,0.0,20616.33984375
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,0,0,0.011877970770001411,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,0,1,0.012861869297921658,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,0,2,0.012136213481426239,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,0,3,0.0140126533806324,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,0,4,0.012423625215888023,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,0,5,0.012922011315822601,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,0,6,0.014108147472143173,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,0,7,0.015178999863564968,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,0,8,0.014823619276285172,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,0,9,0.01434033177793026,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,0,10,0.013547280803322792,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,0,11,0.013643008656799793,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,1,0,0.014818592928349972,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,1,1,0.01441399846225977,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,1,2,0.011946698650717735,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,1,3,0.014007532969117165,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,1,4,0.0129135362803936,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,1,5,0.01416888739913702,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,1,6,0.013147891499102116,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,1,7,0.014474508352577686,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,1,8,0.013689329847693443,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,1,9,0.014430408366024494,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,1,10,0.01320880651473999,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,1,11,0.013983112759888172,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,2,0,0.012276576831936836,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,2,1,0.012149494141340256,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,2,2,0.011822039261460304,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,2,3,0.012853600084781647,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,2,4,0.013179241679608822,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,2,5,0.014947202056646347,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,2,6,0.014197020791471004,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,2,7,0.013452818617224693,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,2,8,0.012481221929192543,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,2,9,0.014347604475915432,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,2,10,0.013909655623137951,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,2,11,0.01342638861387968,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,3,0,0.013318547047674656,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,3,1,0.01244653481990099,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,3,2,0.013101608492434025,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,3,3,0.01520063728094101,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,3,4,0.01367953047156334,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,3,5,0.013705220073461533,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,3,6,0.015187062323093414,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,3,7,0.013269532471895218,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,3,8,0.01385598536580801,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,3,9,0.013443786650896072,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,3,10,0.013148762285709381,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,3,11,0.014908753335475922,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,4,0,0.014942092821002007,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,4,1,0.01499145943671465,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,4,2,0.015358836390078068,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,4,3,0.014237538911402225,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,4,4,0.014374148100614548,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,4,5,0.013456136919558048,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,4,6,0.013741744682192802,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,4,7,0.01318799052387476,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,4,8,0.013981244526803493,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,4,9,0.012621734291315079,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,4,10,0.013278125785291195,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,4,11,0.013069700449705124,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,5,0,0.013638710603117943,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,5,1,0.014462064951658249,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,5,2,0.013210790231823921,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,5,3,0.013728458434343338,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,5,4,0.013139738701283932,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,5,5,0.01358474139124155,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,5,6,0.013154587708413601,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,5,7,0.013471700251102448,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,5,8,0.014061106368899345,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,5,9,0.013195234350860119,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,5,10,0.013025574386119843,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,5,11,0.013613559305667877,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,6,0,0.012506024911999702,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,6,1,0.014527891762554646,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,6,2,0.012448239140212536,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,6,3,0.01463289000093937,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,6,4,0.014692111872136593,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,6,5,0.01373836025595665,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,6,6,0.015026732347905636,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,6,7,0.013077634386718273,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,6,8,0.01271792035549879,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,6,9,0.012871519662439823,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,6,10,0.012936894781887531,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,6,11,0.01206338033080101,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,7,0,0.013421231880784035,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,7,1,0.012421569786965847,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,7,2,0.012580666691064835,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,7,3,0.013647019863128662,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,7,4,0.01351166982203722,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,7,5,0.014064494520425797,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,7,6,0.013540314510464668,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,7,7,0.013062921352684498,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,7,8,0.013665645383298397,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,7,9,0.014829632826149464,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,7,10,0.014124134555459023,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,7,11,0.014744868502020836,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,8,0,0.015293244272470474,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,8,1,0.013591676019132137,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,8,2,0.014776262454688549,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,8,3,0.01309435348957777,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,8,4,0.01562137994915247,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,8,5,0.013270063325762749,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,8,6,0.013849305920302868,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,8,7,0.014635625295341015,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,8,8,0.013809528201818466,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,8,9,0.012376993894577026,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,8,10,0.013330033980309963,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,8,11,0.013033703900873661,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,9,0,0.013339797034859657,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,9,1,0.013754154555499554,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,9,2,0.014234194532036781,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,9,3,0.014490479603409767,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,9,4,0.013927174732089043,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,9,5,0.01436316967010498,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,9,6,0.015043326653540134,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,9,7,0.013783260248601437,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,9,8,0.014941232278943062,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,9,9,0.0146866450086236,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,9,10,0.015108968131244183,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,9,11,0.014344722032546997,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,10,0,0.014583390206098557,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,10,1,0.012989644892513752,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,10,2,0.012253981083631516,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,10,3,0.013893268071115017,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,10,4,0.013342272490262985,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,10,5,0.014422939158976078,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,10,6,0.014228804036974907,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,10,7,0.01500767096877098,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,10,8,0.013060721568763256,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,10,9,0.012764782644808292,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,10,10,0.011884119361639023,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,10,11,0.012404104694724083,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,11,0,0.014220892451703548,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,11,1,0.013663667254149914,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,11,2,0.013908769004046917,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,11,3,0.013693949207663536,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,11,4,0.014506013132631779,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,11,5,0.013345867395401001,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,11,6,0.01393529400229454,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,11,7,0.012701897881925106,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,11,8,0.014111287891864777,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,11,9,0.01141298096626997,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,11,10,0.014063634909689426,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,64,11,11,0.014081096276640892,0.0,27737.51953125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,0,0,0.012772648595273495,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,0,1,0.013174657709896564,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,0,2,0.013127990998327732,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,0,3,0.014980318956077099,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,0,4,0.013929053209722042,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,0,5,0.013480191119015217,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,0,6,0.013326508924365044,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,0,7,0.014056422747671604,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,0,8,0.013295572251081467,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,0,9,0.013930988498032093,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,0,10,0.013552960939705372,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,0,11,0.014339882880449295,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,1,0,0.014206664636731148,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,1,1,0.01299981214106083,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,1,2,0.012955822981894016,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,1,3,0.013736825436353683,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,1,4,0.01377391442656517,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,1,5,0.01425553672015667,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,1,6,0.014252003282308578,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,1,7,0.013973629102110863,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,1,8,0.014778357930481434,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,1,9,0.014313532039523125,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,1,10,0.01449490711092949,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,1,11,0.013664817437529564,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,2,0,0.012603399343788624,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,2,1,0.012742348946630955,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,2,2,0.013669946230947971,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,2,3,0.013226243667304516,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,2,4,0.014669272117316723,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,2,5,0.013829617761075497,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,2,6,0.01313729863613844,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,2,7,0.014263587072491646,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,2,8,0.01326929684728384,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,2,9,0.014558046124875546,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,2,10,0.014082596637308598,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,2,11,0.011940325610339642,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,3,0,0.014414625242352486,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,3,1,0.014451120980083942,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,3,2,0.013654991053044796,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,3,3,0.014086795039474964,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,3,4,0.014240949414670467,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,3,5,0.013011906296014786,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,3,6,0.014959505759179592,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,3,7,0.013617433607578278,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,3,8,0.012730228714644909,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,3,9,0.013610375113785267,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,3,10,0.014849919825792313,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,3,11,0.01362612284719944,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,4,0,0.013791639357805252,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,4,1,0.013577647507190704,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,4,2,0.015884673222899437,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,4,3,0.013864192180335522,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,4,4,0.012956496328115463,0.0,26429.939453125
EleutherAI/pythia-160m,5,8,step8,162322944,12,12,65,4,5,0.01358574628829956,0.0,26429.939453125
