mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,8,15,0.014763769693672657,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,9,0,0.014334156177937984,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,9,1,0.014634217135608196,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,9,2,0.012844179756939411,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,9,3,0.01335855107754469,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,9,4,0.01263224333524704,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,9,5,0.014029480516910553,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,9,6,0.01411172654479742,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,9,7,0.014326754957437515,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,9,8,0.01352386362850666,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,9,9,0.014574535191059113,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,9,10,0.013112003915011883,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,9,11,0.013681053183972836,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,9,12,0.013586108572781086,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,9,13,0.013971257023513317,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,9,14,0.013133968226611614,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,9,15,0.013162471354007721,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,10,0,0.01606001704931259,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,10,1,0.013748705387115479,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,10,2,0.014768369495868683,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,10,3,0.013492310419678688,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,10,4,0.012649470940232277,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,10,5,0.012791883200407028,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,10,6,0.013580266386270523,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,10,7,0.012796735391020775,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,10,8,0.013553964905440807,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,10,9,0.013524865731596947,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,10,10,0.013322152197360992,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,10,11,0.012786791659891605,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,10,12,0.013232368975877762,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,10,13,0.013117955066263676,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,10,14,0.014570760540664196,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,10,15,0.013764086179435253,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,11,0,0.012334918603301048,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,11,1,0.012698877602815628,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,11,2,0.013036099262535572,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,11,3,0.01232121791690588,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,11,4,0.014160297811031342,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,11,5,0.015056034550070763,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,11,6,0.013749777339398861,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,11,7,0.012832755222916603,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,11,8,0.013564122840762138,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,11,9,0.015466451644897461,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,11,10,0.013250594958662987,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,11,11,0.015174834989011288,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,11,12,0.013659044168889523,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,11,13,0.01407009456306696,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,11,14,0.013542454689741135,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,11,15,0.013933742418885231,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,12,0,0.014066709205508232,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,12,1,0.014667576178908348,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,12,2,0.013493966311216354,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,12,3,0.0155530646443367,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,12,4,0.013610885478556156,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,12,5,0.015712618827819824,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,12,6,0.010877138003706932,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,12,7,0.014675891026854515,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,12,8,0.014347510412335396,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,12,9,0.013812278397381306,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,12,10,0.014439154416322708,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,12,11,0.014135836623609066,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,12,12,0.01465430948883295,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,12,13,0.013015691190958023,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,12,14,0.014155163429677486,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,12,15,0.015576761215925217,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,13,0,0.013830197975039482,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,13,1,0.012690365314483643,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,13,2,0.013268056325614452,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,13,3,0.016793567687273026,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,13,4,0.012031365185976028,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,13,5,0.013700097799301147,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,13,6,0.013847657479345798,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,13,7,0.013677273876965046,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,13,8,0.012818004004657269,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,13,9,0.012869610451161861,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,13,10,0.016411030665040016,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,13,11,0.013440263457596302,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,13,12,0.012130117043852806,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,13,13,0.013685938902199268,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,13,14,0.015505826100707054,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,13,15,0.012718826532363892,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,14,0,0.016123510897159576,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,14,1,0.012794876471161842,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,14,2,0.01305783074349165,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,14,3,0.012894329614937305,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,14,4,0.012749230489134789,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,14,5,0.012827761471271515,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,14,6,0.013152586296200752,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,14,7,0.015980539843440056,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,14,8,0.014028145931661129,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,14,9,0.015089350752532482,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,14,10,0.014173150062561035,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,14,11,0.011895553208887577,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,14,12,0.0149495555087924,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,14,13,0.014904653653502464,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,14,14,0.014628146775066853,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,14,15,0.01591833308339119,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,15,0,0.014072602614760399,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,15,1,0.013203023932874203,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,15,2,0.013135630637407303,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,15,3,0.012926841154694557,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,15,4,0.012801297008991241,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,15,5,0.013860076665878296,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,15,6,0.013421394862234592,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,15,7,0.013834957033395767,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,15,8,0.012847550213336945,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,15,9,0.015298125334084034,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,15,10,0.013977301307022572,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,15,11,0.014060188084840775,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,15,12,0.012963715009391308,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,15,13,0.013154313899576664,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,15,14,0.011850383132696152,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,15,15,0.015065900050103664,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,16,0,0.015010667964816093,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,16,1,0.015100564807653427,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,16,2,0.014362757094204426,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,16,3,0.013232138007879257,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,16,4,0.015428007580339909,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,16,5,0.012638961896300316,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,16,6,0.015048079192638397,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,16,7,0.014947264455258846,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,16,8,0.013156499713659286,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,16,9,0.013625920750200748,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,16,10,0.013432780280709267,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,16,11,0.013166189193725586,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,16,12,0.014107203111052513,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,16,13,0.013902178034186363,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,16,14,0.012848424725234509,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,16,15,0.013974679633975029,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,17,0,0.014777454547584057,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,17,1,0.013969837687909603,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,17,2,0.014489740133285522,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,17,3,0.013571565970778465,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,17,4,0.015158172696828842,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,17,5,0.011680599302053452,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,17,6,0.013173431158065796,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,17,7,0.012599179521203041,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,17,8,0.014399646781384945,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,17,9,0.012859961949288845,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,17,10,0.011666636914014816,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,17,11,0.015323814935982227,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,17,12,0.01180611364543438,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,17,13,0.01389184221625328,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,17,14,0.014937435276806355,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,17,15,0.013341174460947514,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,18,0,0.013059338554739952,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,18,1,0.013061204925179482,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,18,2,0.015350223518908024,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,18,3,0.013357698917388916,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,18,4,0.012862615287303925,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,18,5,0.013048035092651844,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,18,6,0.014869567938148975,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,18,7,0.012895770370960236,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,18,8,0.012252344749867916,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,18,9,0.013555550947785378,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,18,10,0.013419018127024174,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,18,11,0.013288861140608788,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,18,12,0.011773171834647655,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,18,13,0.015387642197310925,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,18,14,0.013608396053314209,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,18,15,0.015335396863520145,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,19,0,0.013475303538143635,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,19,1,0.013884254731237888,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,19,2,0.014139404520392418,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,19,3,0.013812685385346413,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,19,4,0.014485752210021019,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,19,5,0.010629411786794662,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,19,6,0.014085290022194386,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,19,7,0.013839333318173885,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,19,8,0.011378261260688305,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,19,9,0.012901805341243744,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,19,10,0.016537843272089958,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,19,11,0.014493083581328392,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,19,12,0.015447082929313183,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,19,13,0.013602593913674355,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,19,14,0.013461938127875328,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,19,15,0.01299015898257494,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,20,0,0.014167526736855507,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,20,1,0.012799718417227268,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,20,2,0.012116577476263046,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,20,3,0.011812185868620872,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,20,4,0.012967956252396107,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,20,5,0.01450775470584631,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,20,6,0.012233596295118332,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,20,7,0.013147231191396713,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,20,8,0.014107675291597843,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,20,9,0.014654490165412426,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,20,10,0.017288396134972572,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,20,11,0.013184981420636177,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,20,12,0.01317161787301302,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,20,13,0.013846111483871937,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,20,14,0.013802969828248024,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,20,15,0.013592071831226349,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,21,0,0.013406110927462578,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,21,1,0.0152595778927207,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,21,2,0.013915824703872204,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,21,3,0.01283339224755764,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,21,4,0.01404061820358038,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,21,5,0.01253039576113224,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,21,6,0.013892664574086666,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,21,7,0.015371358022093773,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,21,8,0.014307967387139797,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,21,9,0.012182140722870827,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,21,10,0.014394480735063553,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,21,11,0.014338433742523193,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,21,12,0.011694124899804592,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,21,13,0.01433643139898777,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,21,14,0.01377437636256218,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,21,15,0.012725438922643661,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,22,0,0.01370270736515522,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,22,1,0.01393850240856409,0.0,27260.580078125
EleutherAI/pythia-410m,7,8,step8,405334016,24,16,7,22,2,0.014431561343371868,0.0,27260.580078125
