mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,8,1,0.012601785361766815,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,8,2,0.014974188059568405,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,8,3,0.012003513984382153,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,8,4,0.013532203622162342,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,8,5,0.012852826155722141,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,8,6,0.012644938193261623,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,8,7,0.012937631458044052,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,8,8,0.013518525287508965,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,8,9,0.015562692657113075,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,8,10,0.01427643746137619,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,8,11,0.014396201819181442,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,9,0,0.01356809027493,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,9,1,0.014190993271768093,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,9,2,0.013654730282723904,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,9,3,0.01391776092350483,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,9,4,0.01430702768266201,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,9,5,0.011795072816312313,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,9,6,0.013747096993029118,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,9,7,0.01394699141383171,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,9,8,0.015007623471319675,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,9,9,0.01224938128143549,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,9,10,0.014769386500120163,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,9,11,0.014176536351442337,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,10,0,0.012093880213797092,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,10,1,0.012837374582886696,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,10,2,0.014895301312208176,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,10,3,0.01174170058220625,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,10,4,0.014833620749413967,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,10,5,0.014305640012025833,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,10,6,0.014448512345552444,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,10,7,0.011447280645370483,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,10,8,0.013855143450200558,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,10,9,0.013592910021543503,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,10,10,0.015089699998497963,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,10,11,0.015302293002605438,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,11,0,0.013356935232877731,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,11,1,0.012358060106635094,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,11,2,0.01387887354940176,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,11,3,0.0131230428814888,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,11,4,0.014724462293088436,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,11,5,0.013632181100547314,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,11,6,0.014261757954955101,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,11,7,0.014063478447496891,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,11,8,0.014428233727812767,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,11,9,0.014817807823419571,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,11,10,0.013528837822377682,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,8,11,11,0.01079323049634695,0.0,21556.19921875
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,0,0,0.013973533175885677,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,0,1,0.014739353209733963,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,0,2,0.01470001321285963,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,0,3,0.012613436207175255,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,0,4,0.01326842699199915,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,0,5,0.013327807188034058,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,0,6,0.013393432833254337,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,0,7,0.014349112287163734,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,0,8,0.014108622446656227,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,0,9,0.012765083461999893,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,0,10,0.013205940835177898,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,0,11,0.014560315757989883,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,1,0,0.013182591646909714,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,1,1,0.013189131394028664,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,1,2,0.013501746580004692,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,1,3,0.01372995413839817,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,1,4,0.013859797269105911,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,1,5,0.01270962506532669,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,1,6,0.013114849105477333,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,1,7,0.01218617893755436,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,1,8,0.014134143479168415,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,1,9,0.014863992109894753,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,1,10,0.013311301358044147,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,1,11,0.01333270687609911,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,2,0,0.013664262369275093,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,2,1,0.013249533250927925,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,2,2,0.013244470581412315,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,2,3,0.014432858675718307,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,2,4,0.013370608910918236,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,2,5,0.012161750346422195,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,2,6,0.012394076213240623,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,2,7,0.014363620430231094,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,2,8,0.015568401664495468,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,2,9,0.013877996243536472,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,2,10,0.013538025319576263,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,2,11,0.014039014466106892,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,3,0,0.013680254109203815,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,3,1,0.01304540317505598,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,3,2,0.013647289015352726,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,3,3,0.013839897699654102,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,3,4,0.014724034816026688,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,3,5,0.014840343035757542,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,3,6,0.0141505291685462,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,3,7,0.013652517460286617,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,3,8,0.012766930274665356,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,3,9,0.011941912584006786,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,3,10,0.012839342467486858,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,3,11,0.014640134759247303,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,4,0,0.014271652325987816,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,4,1,0.013733061961829662,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,4,2,0.013725422322750092,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,4,3,0.015081881545484066,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,4,4,0.01353399083018303,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,4,5,0.016456084325909615,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,4,6,0.012934723868966103,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,4,7,0.012250909581780434,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,4,8,0.01382946502417326,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,4,9,0.012720998376607895,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,4,10,0.011477776803076267,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,4,11,0.013227632269263268,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,5,0,0.014354241080582142,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,5,1,0.013678734190762043,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,5,2,0.014957750216126442,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,5,3,0.012754597701132298,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,5,4,0.014228152111172676,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,5,5,0.013622505590319633,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,5,6,0.013080303557217121,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,5,7,0.015935704112052917,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,5,8,0.0142689049243927,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,5,9,0.010839620605111122,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,5,10,0.012137182988226414,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,5,11,0.01329129096120596,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,6,0,0.012268994003534317,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,6,1,0.014142659492790699,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,6,2,0.014890709891915321,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,6,3,0.013837475329637527,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,6,4,0.013648000545799732,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,6,5,0.011591590940952301,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,6,6,0.014480416662991047,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,6,7,0.013704776763916016,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,6,8,0.012799803167581558,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,6,9,0.012935695238411427,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,6,10,0.012439130805432796,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,6,11,0.013676393777132034,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,7,0,0.013003000058233738,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,7,1,0.01334003359079361,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,7,2,0.013839608058333397,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,7,3,0.013736975379288197,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,7,4,0.01538015715777874,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,7,5,0.014537228271365166,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,7,6,0.013055132701992989,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,7,7,0.013857272453606129,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,7,8,0.013165333308279514,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,7,9,0.014399848878383636,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,7,10,0.015915917232632637,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,7,11,0.012064376845955849,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,8,0,0.013549464754760265,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,8,1,0.012567181140184402,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,8,2,0.015230349265038967,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,8,3,0.012417498044669628,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,8,4,0.0125936483964324,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,8,5,0.013217716477811337,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,8,6,0.013312151655554771,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,8,7,0.01381310261785984,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,8,8,0.015357514843344688,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,8,9,0.01587711274623871,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,8,10,0.015442175790667534,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,8,11,0.014790458604693413,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,9,0,0.013989696279168129,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,9,1,0.013228228315711021,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,9,2,0.013307696208357811,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,9,3,0.01195389125496149,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,9,4,0.014618787914514542,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,9,5,0.012223577126860619,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,9,6,0.013949599117040634,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,9,7,0.013915158808231354,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,9,8,0.01379954069852829,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,9,9,0.01275322213768959,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,9,10,0.015003614127635956,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,9,11,0.014123841188848019,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,10,0,0.012536268681287766,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,10,1,0.01332840882241726,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,10,2,0.015200461260974407,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,10,3,0.012561962939798832,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,10,4,0.015048849396407604,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,10,5,0.014795415103435516,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,10,6,0.013990792445838451,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,10,7,0.011337034404277802,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,10,8,0.014275169000029564,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,10,9,0.012737525627017021,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,10,10,0.01486862450838089,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,10,11,0.014554047957062721,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,11,0,0.012829614803195,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,11,1,0.012857820838689804,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,11,2,0.013392845168709755,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,11,3,0.012771125882863998,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,11,4,0.01464916206896305,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,11,5,0.013078829273581505,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,11,6,0.01444331370294094,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,11,7,0.013803546316921711,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,11,8,0.014586200937628746,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,11,9,0.015154924243688583,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,11,10,0.013161995448172092,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,9,11,11,0.010885014198720455,0.0,27267.720703125
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,10,0,0,0.015385445207357407,0.0,24779.0
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,10,0,1,0.01293548010289669,0.0,24779.0
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,10,0,2,0.012758786790072918,0.0,24779.0
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,10,0,3,0.014113135635852814,0.0,24779.0
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,10,0,4,0.012788137421011925,0.0,24779.0
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,10,0,5,0.013644242659211159,0.0,24779.0
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,10,0,6,0.013095170259475708,0.0,24779.0
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,10,0,7,0.013051011599600315,0.0,24779.0
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,10,0,8,0.01419482845813036,0.0,24779.0
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,10,0,9,0.01422684546560049,0.0,24779.0
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,10,0,10,0.013109642080962658,0.0,24779.0
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,10,0,11,0.014130945317447186,0.0,24779.0
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,10,1,0,0.013910872861742973,0.0,24779.0
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,10,1,1,0.013629352673888206,0.0,24779.0
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,10,1,2,0.013066140003502369,0.0,24779.0
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,10,1,3,0.013256489299237728,0.0,24779.0
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,10,1,4,0.013248264789581299,0.0,24779.0
EleutherAI/pythia-160m,7,16,step16,162322944,12,12,10,1,5,0.013095724396407604,0.0,24779.0
