mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,9,11,4,0.015096049755811691,0.0,23051.720703125
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,9,11,5,0.013656538911163807,0.0,23051.720703125
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,9,11,6,0.014240789227187634,0.0,23051.720703125
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,9,11,7,0.010445820167660713,0.0,23051.720703125
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,9,11,8,0.016906939446926117,0.0,23051.720703125
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,9,11,9,0.014230391010642052,0.0,23051.720703125
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,9,11,10,0.014084934256970882,0.0,23051.720703125
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,9,11,11,0.009734004735946655,0.0,23051.720703125
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,0,0,0.013173013925552368,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,0,1,0.013623306527733803,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,0,2,0.015168664045631886,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,0,3,0.014446727000176907,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,0,4,0.0132403913885355,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,0,5,0.01392370741814375,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,0,6,0.015116914175450802,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,0,7,0.013864603824913502,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,0,8,0.01417180523276329,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,0,9,0.014020278118550777,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,0,10,0.013129528611898422,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,0,11,0.01335548423230648,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,1,0,0.01393170841038227,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,1,1,0.012705287896096706,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,1,2,0.012656674720346928,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,1,3,0.014546113088726997,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,1,4,0.012278071604669094,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,1,5,0.013604259118437767,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,1,6,0.013065552338957787,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,1,7,0.014156701974570751,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,1,8,0.013635396957397461,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,1,9,0.013533510267734528,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,1,10,0.014354999177157879,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,1,11,0.01369621604681015,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,2,0,0.012414528988301754,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,2,1,0.01447436772286892,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,2,2,0.013577698729932308,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,2,3,0.013157166540622711,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,2,4,0.012167293578386307,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,2,5,0.013984402641654015,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,2,6,0.013652240857481956,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,2,7,0.013516808860003948,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,2,8,0.012708139605820179,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,2,9,0.014535932801663876,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,2,10,0.014372719451785088,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,2,11,0.014799224212765694,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,3,0,0.012488221749663353,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,3,1,0.013608671724796295,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,3,2,0.01566203683614731,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,3,3,0.014317958615720272,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,3,4,0.013711132109165192,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,3,5,0.014713290147483349,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,3,6,0.014186053536832333,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,3,7,0.013745524920523167,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,3,8,0.012692263349890709,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,3,9,0.013796219602227211,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,3,10,0.013636542484164238,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,3,11,0.013076148927211761,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,4,0,0.017283329740166664,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,4,1,0.012711630202829838,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,4,2,0.013621142134070396,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,4,3,0.016108907759189606,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,4,4,0.016552843153476715,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,4,5,0.013114158064126968,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,4,6,0.011771325953304768,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,4,7,0.013544941321015358,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,4,8,0.013216671533882618,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,4,9,0.013581864535808563,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,4,10,0.011867878027260303,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,4,11,0.014118071645498276,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,5,0,0.014066260308027267,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,5,1,0.013606029562652111,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,5,2,0.01015921588987112,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,5,3,0.01372775062918663,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,5,4,0.01460315939038992,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,5,5,0.013206039555370808,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,5,6,0.014241787604987621,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,5,7,0.014060336165130138,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,5,8,0.015208066441118717,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,5,9,0.014091646298766136,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,5,10,0.016019657254219055,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,5,11,0.018507905304431915,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,6,0,0.013042674399912357,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,6,1,0.014256076887249947,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,6,2,0.01462730672210455,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,6,3,0.012988093309104443,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,6,4,0.01364772766828537,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,6,5,0.01333699468523264,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,6,6,0.01288384199142456,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,6,7,0.014641347341239452,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,6,8,0.015266364440321922,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,6,9,0.013220088556408882,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,6,10,0.014425653032958508,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,6,11,0.015278805047273636,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,7,0,0.012697048485279083,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,7,1,0.013845698907971382,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,7,2,0.012819674797356129,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,7,3,0.013128799386322498,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,7,4,0.015058498829603195,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,7,5,0.013079384341835976,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,7,6,0.01203350629657507,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,7,7,0.013925828039646149,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,7,8,0.013428142294287682,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,7,9,0.010882118716835976,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,7,10,0.011540132574737072,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,7,11,0.01643260568380356,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,8,0,0.011142991483211517,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,8,1,0.01281182374805212,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,8,2,0.013693642802536488,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,8,3,0.011655371636152267,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,8,4,0.013686773367226124,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,8,5,0.013777809217572212,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,8,6,0.01407339796423912,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,8,7,0.01303811278194189,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,8,8,0.01577570289373398,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,8,9,0.01168995350599289,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,8,10,0.011937379837036133,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,8,11,0.016015952453017235,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,9,0,0.015339908190071583,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,9,1,0.014808442443609238,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,9,2,0.01266778726130724,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,9,3,0.01284034177660942,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,9,4,0.013525775633752346,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,9,5,0.013634460046887398,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,9,6,0.01364029198884964,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,9,7,0.01519028190523386,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,9,8,0.012688975781202316,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,9,9,0.014367994852364063,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,9,10,0.012497016228735447,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,9,11,0.012881224043667316,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,10,0,0.012816463597118855,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,10,1,0.014118446037173271,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,10,2,0.013321060687303543,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,10,3,0.013673732057213783,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,10,4,0.010780024342238903,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,10,5,0.013847565278410912,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,10,6,0.009916245006024837,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,10,7,0.014017019420862198,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,10,8,0.011753172613680363,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,10,9,0.011145193129777908,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,10,10,0.011924236081540585,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,10,11,0.014736348763108253,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,11,0,0.01706310734152794,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,11,1,0.015334253199398518,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,11,2,0.013242464512586594,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,11,3,0.01048994529992342,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,11,4,0.01590091548860073,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,11,5,0.013325496576726437,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,11,6,0.013719980604946613,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,11,7,0.010228388011455536,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,11,8,0.017102601006627083,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,11,9,0.014532411471009254,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,11,10,0.013796646147966385,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,10,11,11,0.010047966614365578,0.0,25073.919921875
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,0,0,0.012396752834320068,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,0,1,0.013657796196639538,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,0,2,0.01439221017062664,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,0,3,0.014712264761328697,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,0,4,0.013170488178730011,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,0,5,0.01381330844014883,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,0,6,0.013646820560097694,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,0,7,0.014346370473504066,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,0,8,0.014423984102904797,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,0,9,0.014190919697284698,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,0,10,0.015379928052425385,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,0,11,0.013709361664950848,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,1,0,0.013632887974381447,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,1,1,0.01424318552017212,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,1,2,0.014184745959937572,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,1,3,0.01485267374664545,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,1,4,0.012945231050252914,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,1,5,0.013720164075493813,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,1,6,0.013680586591362953,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,1,7,0.013446133583784103,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,1,8,0.013511416502296925,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,1,9,0.014091137796640396,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,1,10,0.014043924398720264,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,1,11,0.011615002527832985,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,2,0,0.013374965637922287,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,2,1,0.013510563410818577,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,2,2,0.011926398612558842,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,2,3,0.013571248389780521,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,2,4,0.01115976832807064,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,2,5,0.013894162140786648,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,2,6,0.014814916998147964,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,2,7,0.01344290655106306,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,2,8,0.013408444821834564,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,2,9,0.01525446679443121,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,2,10,0.01436561904847622,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,2,11,0.01428391132503748,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,3,0,0.011743975803256035,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,3,1,0.01280334871262312,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,3,2,0.014555233530700207,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,3,3,0.014843190088868141,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,3,4,0.014051091857254505,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,3,5,0.014842372387647629,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,3,6,0.013378293253481388,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,3,7,0.01316963229328394,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,3,8,0.013057275675237179,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,3,9,0.01462628599256277,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,3,10,0.014104095287621021,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,3,11,0.013268155977129936,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,4,0,0.01575297676026821,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,4,1,0.012955325655639172,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,4,2,0.014180773869156837,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,4,3,0.015279117971658707,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,4,4,0.015909001231193542,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,4,5,0.013734408654272556,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,4,6,0.011706986464560032,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,4,7,0.01305239088833332,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,4,8,0.012992349453270435,0.0,25825.5
EleutherAI/pythia-160m,3,32,step32,162322944,12,12,11,4,9,0.013790406286716461,0.0,25825.5
