mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,9,9,0.013661360368132591,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,9,10,0.013473800383508205,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,9,11,0.015044375322759151,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,10,0,0.014780866913497448,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,10,1,0.013595056720077991,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,10,2,0.01372525840997696,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,10,3,0.013326846063137054,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,10,4,0.013003885746002197,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,10,5,0.015117897652089596,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,10,6,0.012794498354196548,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,10,7,0.012166190892457962,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,10,8,0.013968000188469887,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,10,9,0.015081841498613358,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,10,10,0.01307622715830803,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,10,11,0.011466803960502148,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,11,0,0.012959020212292671,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,11,1,0.013507472351193428,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,11,2,0.013288814574480057,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,11,3,0.012007228098809719,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,11,4,0.013369443826377392,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,11,5,0.015474719926714897,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,11,6,0.013358302414417267,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,11,7,0.01278053317219019,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,11,8,0.015577462501823902,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,11,9,0.014048001728951931,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,11,10,0.012992074713110924,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,29,11,11,0.012301665730774403,0.0,26340.099609375
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,0,0,0.013016759417951107,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,0,1,0.013587155379354954,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,0,2,0.014097189530730247,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,0,3,0.013833306729793549,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,0,4,0.013885250315070152,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,0,5,0.013029291294515133,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,0,6,0.013998597860336304,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,0,7,0.01430340763181448,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,0,8,0.013528070412576199,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,0,9,0.014248260296881199,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,0,10,0.014086412265896797,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,0,11,0.013259973376989365,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,1,0,0.014667115174233913,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,1,1,0.013632225804030895,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,1,2,0.013075942173600197,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,1,3,0.012755666859447956,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,1,4,0.013047459535300732,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,1,5,0.013254715129733086,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,1,6,0.014157581143081188,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,1,7,0.012430860660970211,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,1,8,0.013770904392004013,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,1,9,0.013931569643318653,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,1,10,0.013511385768651962,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,1,11,0.013190245255827904,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,2,0,0.013692622072994709,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,2,1,0.013645142316818237,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,2,2,0.01374315470457077,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,2,3,0.013262953609228134,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,2,4,0.012937869876623154,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,2,5,0.013558714650571346,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,2,6,0.013127302750945091,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,2,7,0.012450131587684155,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,2,8,0.013273476622998714,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,2,9,0.01422540657222271,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,2,10,0.013087115250527859,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,2,11,0.013516899198293686,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,3,0,0.014561738818883896,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,3,1,0.013589956797659397,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,3,2,0.015215672552585602,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,3,3,0.014788788743317127,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,3,4,0.013104340061545372,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,3,5,0.01474810391664505,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,3,6,0.014321548864245415,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,3,7,0.013704908080399036,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,3,8,0.013012668117880821,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,3,9,0.01448132749646902,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,3,10,0.015134335495531559,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,3,11,0.01244878675788641,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,4,0,0.01354475598782301,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,4,1,0.012417435646057129,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,4,2,0.013317575678229332,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,4,3,0.013852148316800594,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,4,4,0.016589229926466942,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,4,5,0.013796168379485607,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,4,6,0.013550376519560814,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,4,7,0.012833988294005394,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,4,8,0.011353054083883762,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,4,9,0.012894072569906712,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,4,10,0.014105090871453285,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,4,11,0.014240964315831661,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,5,0,0.014749852009117603,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,5,1,0.013353580608963966,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,5,2,0.013281616382300854,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,5,3,0.014632225036621094,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,5,4,0.01488427259027958,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,5,5,0.016330139711499214,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,5,6,0.013731653802096844,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,5,7,0.013728151097893715,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,5,8,0.011256101541221142,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,5,9,0.013582009822130203,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,5,10,0.014355390332639217,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,5,11,0.014468864537775517,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,6,0,0.013220193795859814,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,6,1,0.01488636713474989,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,6,2,0.012296863831579685,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,6,3,0.013502879999577999,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,6,4,0.014674985781311989,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,6,5,0.010589671321213245,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,6,6,0.01465366967022419,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,6,7,0.01246649120002985,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,6,8,0.013485538773238659,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,6,9,0.013751814141869545,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,6,10,0.011404074728488922,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,6,11,0.013960125856101513,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,7,0,0.013111450709402561,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,7,1,0.016177086159586906,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,7,2,0.013828172348439693,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,7,3,0.013685481622815132,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,7,4,0.01532543171197176,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,7,5,0.013756416738033295,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,7,6,0.01583261229097843,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,7,7,0.015509188175201416,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,7,8,0.013117470778524876,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,7,9,0.014325644820928574,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,7,10,0.014079234562814236,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,7,11,0.012949300929903984,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,8,0,0.015775546431541443,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,8,1,0.016871366649866104,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,8,2,0.01348782330751419,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,8,3,0.016198676079511642,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,8,4,0.012601951137185097,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,8,5,0.014660319313406944,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,8,6,0.015735723078250885,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,8,7,0.013858730904757977,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,8,8,0.01289026252925396,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,8,9,0.012833909131586552,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,8,10,0.014321076683700085,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,8,11,0.01389611978083849,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,9,0,0.014517707750201225,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,9,1,0.013647899962961674,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,9,2,0.013610310852527618,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,9,3,0.01482133474200964,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,9,4,0.015709444880485535,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,9,5,0.014333562925457954,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,9,6,0.013424201868474483,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,9,7,0.014069837518036366,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,9,8,0.013469061814248562,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,9,9,0.013146732933819294,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,9,10,0.01457973849028349,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,9,11,0.013813506811857224,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,10,0,0.01609179936349392,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,10,1,0.013881094753742218,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,10,2,0.014864599332213402,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,10,3,0.01381976343691349,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,10,4,0.012333719991147518,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,10,5,0.01518919225782156,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,10,6,0.012095311656594276,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,10,7,0.012864422053098679,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,10,8,0.01379208080470562,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,10,9,0.014534719288349152,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,10,10,0.013591286726295948,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,10,11,0.01173410564661026,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,11,0,0.01346655935049057,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,11,1,0.012657947838306427,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,11,2,0.0133391497656703,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,11,3,0.011622648686170578,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,11,4,0.013697084970772266,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,11,5,0.01585216075181961,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,11,6,0.013094480149447918,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,11,7,0.012534353882074356,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,11,8,0.015489873476326466,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,11,9,0.013635166920721531,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,11,10,0.012433079071342945,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,30,11,11,0.010691680945456028,0.0,26688.060546875
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,0,0,0.013628809712827206,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,0,1,0.015121485106647015,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,0,2,0.013226985931396484,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,0,3,0.01360385399311781,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,0,4,0.014115685597062111,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,0,5,0.0136380884796381,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,0,6,0.013716679066419601,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,0,7,0.01400057040154934,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,0,8,0.012808743864297867,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,0,9,0.013125194236636162,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,0,10,0.012018009088933468,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,0,11,0.014906425029039383,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,1,0,0.0148922149091959,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,1,1,0.01364888995885849,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,1,2,0.01303625013679266,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,1,3,0.012784288264811039,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,1,4,0.013776203617453575,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,1,5,0.014359405264258385,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,1,6,0.012353828176856041,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,1,7,0.014631235972046852,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,1,8,0.013086743652820587,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,1,9,0.014049229212105274,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,1,10,0.013020857237279415,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,1,11,0.01249378640204668,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,2,0,0.014452660456299782,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,2,1,0.013108286075294018,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,2,2,0.014639623463153839,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,2,3,0.01272756326943636,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,2,4,0.013974693603813648,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,2,5,0.013466057367622852,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,2,6,0.013269109651446342,0.0,28156.01953125
EleutherAI/pythia-160m,9,16,step16,162322944,12,12,31,2,7,0.013859324157238007,0.0,28156.01953125
