mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,35,2,1,0.013937416486442089,0.0,26273.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,35,2,2,0.013280720449984074,0.0,26273.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,35,2,3,0.013164117000997066,0.0,26273.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,35,3,0,0.012648024596273899,0.0,26273.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,35,3,1,0.014201372861862183,0.0,26273.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,35,3,2,0.015035079792141914,0.0,26273.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,35,3,3,0.01292683556675911,0.0,26273.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,35,4,0,0.01338092889636755,0.0,26273.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,35,4,1,0.013938456773757935,0.0,26273.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,35,4,2,0.014141139574348927,0.0,26273.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,35,4,3,0.01436957623809576,0.0,26273.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,35,5,0,0.012870127335190773,0.0,26273.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,35,5,1,0.01262546144425869,0.0,26273.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,35,5,2,0.012991300784051418,0.0,26273.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,35,5,3,0.014235210604965687,0.0,26273.060546875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,0,0,0.013471662998199463,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,0,1,0.01397246029227972,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,0,2,0.01316884160041809,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,0,3,0.013043232262134552,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,1,0,0.014391148462891579,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,1,1,0.014137450605630875,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,1,2,0.013151509687304497,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,1,3,0.01323105487972498,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,2,0,0.014395521953701973,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,2,1,0.012861285358667374,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,2,2,0.013776605017483234,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,2,3,0.014105928130447865,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,3,0,0.012636790052056313,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,3,1,0.0140467444434762,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,3,2,0.0141998790204525,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,3,3,0.013804878108203411,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,4,0,0.012972142547369003,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,4,1,0.014047625474631786,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,4,2,0.013755302876234055,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,4,3,0.013697361573576927,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,5,0,0.012846333906054497,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,5,1,0.013368377462029457,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,5,2,0.013314931653439999,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,36,5,3,0.014344921335577965,0.0,25782.099609375
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,0,0,0.012814505957067013,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,0,1,0.013316976837813854,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,0,2,0.012346528470516205,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,0,3,0.01312230248004198,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,1,0,0.012357253581285477,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,1,1,0.013875259086489677,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,1,2,0.013381559401750565,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,1,3,0.014993356540799141,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,2,0,0.012939827516674995,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,2,1,0.014017756097018719,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,2,2,0.01436631940305233,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,2,3,0.01442050002515316,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,3,0,0.012285337783396244,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,3,1,0.014021716080605984,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,3,2,0.013618159107863903,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,3,3,0.013224555179476738,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,4,0,0.01272913720458746,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,4,1,0.013686958700418472,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,4,2,0.014033850282430649,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,4,3,0.01336115226149559,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,5,0,0.013058621436357498,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,5,1,0.013221966102719307,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,5,2,0.013289638794958591,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,37,5,3,0.01284500490874052,0.0,24394.51953125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,0,0,0.013865122571587563,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,0,1,0.013208584859967232,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,0,2,0.012905898503959179,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,0,3,0.013677082024514675,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,1,0,0.014546959660947323,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,1,1,0.014926561154425144,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,1,2,0.012952771037817001,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,1,3,0.014430305920541286,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,2,0,0.013882440514862537,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,2,1,0.014258813112974167,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,2,2,0.01432680245488882,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,2,3,0.014373834244906902,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,3,0,0.013957586139440536,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,3,1,0.013298876583576202,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,3,2,0.014904933050274849,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,3,3,0.013588761910796165,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,4,0,0.01225203275680542,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,4,1,0.014229175634682178,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,4,2,0.013943436555564404,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,4,3,0.013635124079883099,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,5,0,0.013242984190583229,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,5,1,0.01415801327675581,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,5,2,0.013798827305436134,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,38,5,3,0.013522936962544918,0.0,25696.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,0,0,0.014057930558919907,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,0,1,0.014414366334676743,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,0,2,0.013090584427118301,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,0,3,0.011984334327280521,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,1,0,0.01340851653367281,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,1,1,0.011495926417410374,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,1,2,0.01258779875934124,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,1,3,0.013651009649038315,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,2,0,0.012988622300326824,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,2,1,0.013686385937035084,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,2,2,0.012274691835045815,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,2,3,0.014408065937459469,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,3,0,0.013380982913076878,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,3,1,0.014946534298360348,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,3,2,0.01393643394112587,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,3,3,0.01354547031223774,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,4,0,0.013258064165711403,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,4,1,0.014132311567664146,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,4,2,0.013002296909689903,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,4,3,0.014309355989098549,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,5,0,0.013407758437097073,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,5,1,0.013488161377608776,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,5,2,0.01335674524307251,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,39,5,3,0.013928084634244442,0.0,27491.919921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,0,0,0.013676648959517479,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,0,1,0.01441221684217453,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,0,2,0.01487339660525322,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,0,3,0.013780786655843258,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,1,0,0.012612544000148773,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,1,1,0.014624443836510181,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,1,2,0.01602303236722946,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,1,3,0.012565011158585548,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,2,0,0.012914584018290043,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,2,1,0.013321426697075367,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,2,2,0.014606489799916744,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,2,3,0.015797153115272522,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,3,0,0.013288394547998905,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,3,1,0.014440915547311306,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,3,2,0.014508052729070187,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,3,3,0.012834860011935234,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,4,0,0.012363643385469913,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,4,1,0.013805917464196682,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,4,2,0.013182351365685463,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,4,3,0.013081851415336132,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,5,0,0.013576400466263294,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,5,1,0.014030685648322105,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,5,2,0.014048278331756592,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,40,5,3,0.012751633301377296,0.0,24622.19921875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,0,0,0.01411091722548008,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,0,1,0.01236756332218647,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,0,2,0.013565938919782639,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,0,3,0.014943302609026432,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,1,0,0.012862681411206722,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,1,1,0.012369547039270401,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,1,2,0.014043101109564304,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,1,3,0.014705776236951351,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,2,0,0.013531696051359177,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,2,1,0.014513269998133183,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,2,2,0.012523580342531204,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,2,3,0.014484323561191559,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,3,0,0.012510682456195354,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,3,1,0.013372920453548431,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,3,2,0.01362720038741827,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,3,3,0.013478901237249374,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,4,0,0.011848889291286469,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,4,1,0.01472428534179926,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,4,2,0.013918096199631691,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,4,3,0.013305469416081905,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,5,0,0.013223805464804173,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,5,1,0.01370597630739212,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,5,2,0.01282548438757658,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,41,5,3,0.015058533288538456,0.0,25602.220703125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,0,0,0.014495019800961018,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,0,1,0.013405779376626015,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,0,2,0.014985927380621433,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,0,3,0.01485955249518156,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,1,0,0.014485099352896214,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,1,1,0.01461941096931696,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,1,2,0.014452236704528332,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,1,3,0.013476544991135597,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,2,0,0.013389370404183865,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,2,1,0.013483565300703049,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,2,2,0.012887172400951385,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,2,3,0.015280737541615963,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,3,0,0.012411206029355526,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,3,1,0.012717424891889095,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,3,2,0.013704854995012283,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,3,3,0.01325433049350977,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,4,0,0.013287278823554516,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,4,1,0.01364489272236824,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,4,2,0.0122943464666605,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,4,3,0.014319444075226784,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,5,0,0.01258761901408434,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,5,1,0.013440480455756187,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,5,2,0.01356317289173603,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,42,5,3,0.013757449574768543,0.0,23277.80078125
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,0,0,0.013876402750611305,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,0,1,0.014023443683981895,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,0,2,0.01365516148507595,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,0,3,0.013792634010314941,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,1,0,0.012741291895508766,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,1,1,0.014054753817617893,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,1,2,0.014020795933902264,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,1,3,0.013847743161022663,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,2,0,0.013987724669277668,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,2,1,0.012579342350363731,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,2,2,0.01345326378941536,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,2,3,0.01505434513092041,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,3,0,0.012349803000688553,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,3,1,0.015390328131616116,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,3,2,0.014913915656507015,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,3,3,0.013697746209800243,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,4,0,0.013124227523803711,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,4,1,0.014506250619888306,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,4,2,0.01311405934393406,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,4,3,0.01394706591963768,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,5,0,0.01425750833004713,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,5,1,0.013522854074835777,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,5,2,0.013220994733273983,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,43,5,3,0.014685941860079765,0.0,26491.619140625
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,0,0,0.012873509898781776,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,0,1,0.013842490501701832,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,0,2,0.012910181656479836,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,0,3,0.014264944940805435,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,1,0,0.015212407335639,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,1,1,0.013546209782361984,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,1,2,0.013091802597045898,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,1,3,0.013941023498773575,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,2,0,0.01209905743598938,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,2,1,0.013245758600533009,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,2,2,0.014609068632125854,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,2,3,0.014316855929791927,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,3,0,0.013503874652087688,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,3,1,0.013912038877606392,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,3,2,0.012734013609588146,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,3,3,0.015774065628647804,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,4,0,0.012786494567990303,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,4,1,0.013320180587470531,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,4,2,0.014573915861546993,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,4,3,0.014127176254987717,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,5,0,0.01270761527121067,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,5,1,0.013337398879230022,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,5,2,0.013660597614943981,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,44,5,3,0.013871682807803154,0.0,28455.48046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,45,0,0,0.014386916533112526,0.0,26386.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,45,0,1,0.013077620416879654,0.0,26386.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,45,0,2,0.013257408514618874,0.0,26386.98046875
EleutherAI/pythia-14m,5,2,step2,14067712,6,4,45,0,3,0.013371897861361504,0.0,26386.98046875
