mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,32,1,3,0.012811188586056232,0.0,26739.30078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,32,2,0,0.013882857747375965,0.0,26739.30078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,32,2,1,0.012397038750350475,0.0,26739.30078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,32,2,2,0.014734286814928055,0.0,26739.30078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,32,2,3,0.01533127948641777,0.0,26739.30078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,32,3,0,0.012324652634561062,0.0,26739.30078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,32,3,1,0.015224432572722435,0.0,26739.30078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,32,3,2,0.013331158086657524,0.0,26739.30078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,32,3,3,0.014822116121649742,0.0,26739.30078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,32,4,0,0.007908032275736332,0.0,26739.30078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,32,4,1,0.014031503349542618,0.0,26739.30078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,32,4,2,0.015189392492175102,0.0,26739.30078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,32,4,3,0.012648249045014381,0.0,26739.30078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,32,5,0,0.014502347446978092,0.0,26739.30078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,32,5,1,0.01587686687707901,0.0,26739.30078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,32,5,2,0.013700365088880062,0.0,26739.30078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,32,5,3,0.01707708276808262,0.0,26739.30078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,0,0,0.014783528633415699,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,0,1,0.016091424971818924,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,0,2,0.014071009121835232,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,0,3,0.014366447925567627,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,1,0,0.013539773412048817,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,1,1,0.01427085604518652,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,1,2,0.013676051050424576,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,1,3,0.01299411989748478,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,2,0,0.01480091828852892,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,2,1,0.012802214361727238,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,2,2,0.014484324492514133,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,2,3,0.013974097557365894,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,3,0,0.01410536840558052,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,3,1,0.014194117859005928,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,3,2,0.01387657131999731,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,3,3,0.013121708296239376,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,4,0,0.007970515638589859,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,4,1,0.013925944454967976,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,4,2,0.015403884463012218,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,4,3,0.011955440044403076,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,5,0,0.014561228454113007,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,5,1,0.015554675832390785,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,5,2,0.014338139444589615,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,33,5,3,0.017688186839222908,0.0,22405.5
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,0,0,0.014510860666632652,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,0,1,0.01349278911948204,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,0,2,0.014703834429383278,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,0,3,0.014492949470877647,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,1,0,0.012727341614663601,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,1,1,0.014739017933607101,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,1,2,0.012931483797729015,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,1,3,0.014368705451488495,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,2,0,0.013706458732485771,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,2,1,0.013790292665362358,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,2,2,0.014402462169528008,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,2,3,0.014239233918488026,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,3,0,0.012823040597140789,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,3,1,0.01384780928492546,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,3,2,0.014003194868564606,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,3,3,0.014627920463681221,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,4,0,0.008448733948171139,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,4,1,0.01399716641753912,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,4,2,0.015994049608707428,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,4,3,0.01228612381964922,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,5,0,0.014652838930487633,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,5,1,0.015558291226625443,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,5,2,0.013989205472171307,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,34,5,3,0.01724810153245926,0.0,27125.80078125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,0,0,0.01314003486186266,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,0,1,0.015672214329242706,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,0,2,0.01465192437171936,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,0,3,0.014115734957158566,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,1,0,0.013345633633434772,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,1,1,0.013468090444803238,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,1,2,0.01278176624327898,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,1,3,0.012859604321420193,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,2,0,0.014974954538047314,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,2,1,0.012833821587264538,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,2,2,0.012743258848786354,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,2,3,0.015069348737597466,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,3,0,0.012731021270155907,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,3,1,0.014945373870432377,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,3,2,0.01417686976492405,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,3,3,0.014000335708260536,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,4,0,0.007316677365452051,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,4,1,0.01437997817993164,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,4,2,0.015709666535258293,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,4,3,0.012373106554150581,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,5,0,0.014390303753316402,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,5,1,0.015143444761633873,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,5,2,0.013885337859392166,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,35,5,3,0.01859920658171177,0.0,25195.640625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,0,0,0.012920021079480648,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,0,1,0.014860494062304497,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,0,2,0.012833650223910809,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,0,3,0.01488087885081768,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,1,0,0.014349219389259815,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,1,1,0.014822385273873806,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,1,2,0.013593520037829876,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,1,3,0.01262844167649746,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,2,0,0.014017479494214058,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,2,1,0.012890755198895931,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,2,2,0.012606834061443806,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,2,3,0.015000107698142529,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,3,0,0.013106312602758408,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,3,1,0.01521528884768486,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,3,2,0.01431848481297493,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,3,3,0.01457471027970314,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,4,0,0.008482430130243301,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,4,1,0.014457729645073414,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,4,2,0.015233027748763561,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,4,3,0.011453266255557537,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,5,0,0.014226135797798634,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,5,1,0.016280729323625565,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,5,2,0.013790387660264969,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,36,5,3,0.01755536161363125,0.0,26939.619140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,0,0,0.014066822826862335,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,0,1,0.01376205775886774,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,0,2,0.01480171550065279,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,0,3,0.013488016091287136,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,1,0,0.013139437884092331,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,1,1,0.013170641846954823,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,1,2,0.013784054666757584,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,1,3,0.0123212905600667,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,2,0,0.01453234814107418,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,2,1,0.012483346275985241,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,2,2,0.01428036019206047,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,2,3,0.015135083347558975,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,3,0,0.013244856148958206,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,3,1,0.013855509459972382,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,3,2,0.01424402929842472,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,3,3,0.01581927016377449,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,4,0,0.007270233705639839,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,4,1,0.013515236787497997,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,4,2,0.014851062558591366,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,4,3,0.012906947173178196,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,5,0,0.014306137338280678,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,5,1,0.01578722894191742,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,5,2,0.01441615354269743,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,37,5,3,0.018259964883327484,0.0,22982.919921875
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,0,0,0.013755514286458492,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,0,1,0.01252939086407423,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,0,2,0.013837151229381561,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,0,3,0.013615024276077747,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,1,0,0.014352090656757355,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,1,1,0.013892095535993576,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,1,2,0.013794600032269955,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,1,3,0.012155038304626942,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,2,0,0.01436257641762495,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,2,1,0.012920062988996506,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,2,2,0.013973475433886051,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,2,3,0.014069306664168835,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,3,0,0.014013036154210567,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,3,1,0.015021038241684437,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,3,2,0.014336084946990013,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,3,3,0.014150899834930897,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,4,0,0.008101682178676128,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,4,1,0.013768088072538376,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,4,2,0.015317404642701149,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,4,3,0.012040147557854652,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,5,0,0.014011549763381481,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,5,1,0.015221161767840385,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,5,2,0.015033960342407227,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,38,5,3,0.016549890860915184,0.0,23037.759765625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,0,0,0.013022777624428272,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,0,1,0.013163392432034016,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,0,2,0.013879206031560898,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,0,3,0.013355140574276447,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,1,0,0.013214603997766972,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,1,1,0.014394769445061684,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,1,2,0.013435435481369495,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,1,3,0.01295506488531828,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,2,0,0.013898441568017006,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,2,1,0.013206844218075275,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,2,2,0.01334459986537695,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,2,3,0.0151908490806818,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,3,0,0.013866377994418144,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,3,1,0.014389467425644398,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,3,2,0.014883346855640411,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,3,3,0.013936604373157024,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,4,0,0.007893797010183334,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,4,1,0.0136260362342,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,4,2,0.015676075592637062,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,4,3,0.011321522295475006,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,5,0,0.013988795690238476,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,5,1,0.015073145739734173,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,5,2,0.014365196228027344,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,39,5,3,0.01826155185699463,0.0,25619.51953125
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,0,0,0.01320677250623703,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,0,1,0.012939336709678173,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,0,2,0.012339289300143719,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,0,3,0.013844686560332775,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,1,0,0.01401425153017044,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,1,1,0.014602855779230595,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,1,2,0.011999879032373428,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,1,3,0.013132117688655853,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,2,0,0.014414893463253975,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,2,1,0.012808971107006073,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,2,2,0.014104166068136692,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,2,3,0.014153511263430119,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,3,0,0.01307816430926323,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,3,1,0.014087742194533348,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,3,2,0.013428758829832077,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,3,3,0.012548821046948433,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,4,0,0.008128986693918705,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,4,1,0.01394288893789053,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,4,2,0.015018396079540253,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,4,3,0.012063863687217236,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,5,0,0.013918603770434856,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,5,1,0.016014765948057175,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,5,2,0.014393252320587635,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,40,5,3,0.017789147794246674,0.0,22108.0390625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,0,0,0.015195616520941257,0.0,27804.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,0,1,0.013644982129335403,0.0,27804.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,0,2,0.012842395342886448,0.0,27804.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,0,3,0.013040653429925442,0.0,27804.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,1,0,0.013100909069180489,0.0,27804.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,1,1,0.013971799984574318,0.0,27804.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,1,2,0.013257035054266453,0.0,27804.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,1,3,0.014043389819562435,0.0,27804.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,2,0,0.01470361277461052,0.0,27804.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,2,1,0.013110463507473469,0.0,27804.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,2,2,0.015552046708762646,0.0,27804.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,2,3,0.015329496003687382,0.0,27804.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,3,0,0.013386067003011703,0.0,27804.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,3,1,0.014506382867693901,0.0,27804.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,3,2,0.013405934907495975,0.0,27804.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,3,3,0.015062592923641205,0.0,27804.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,4,0,0.008489472791552544,0.0,27804.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,4,1,0.01366948802024126,0.0,27804.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,4,2,0.015446823090314865,0.0,27804.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,4,3,0.011827832087874413,0.0,27804.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,5,0,0.014022300019860268,0.0,27804.140625
EleutherAI/pythia-14m,5,64,step64,14067712,6,4,41,5,1,0.015841936692595482,0.0,27804.140625
