mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,1,1,2.3720620447420515e-05,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,1,2,1.46162692544749e-05,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,1,3,9.750231583893765e-06,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,2,0,0.0007243867148645222,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,2,1,0.013296911492943764,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,2,2,0.01266929879784584,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,2,3,0.00014943369023967534,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,3,0,0.0017335203010588884,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,3,1,2.608614249801765e-16,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,3,2,5.331340798875317e-05,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,3,3,0.00995603110641241,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,4,0,0.9369735717773438,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,4,1,0.37586215138435364,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,4,2,0.9504086375236511,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,4,3,0.6719726324081421,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,5,0,0.09303834289312363,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,5,1,6.563478975516772e-17,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,5,2,0.011127921752631664,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,36,5,3,6.352154741762206e-05,0.30000001192092896,999.0
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,0,0,0.006847245618700981,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,0,1,0.010985557921230793,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,0,2,0.008275937288999557,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,0,3,0.007422419730573893,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,1,0,0.01726294308900833,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,1,1,8.64331959746778e-05,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,1,2,6.856296749901958e-06,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,1,3,0.00010173212649533525,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,2,0,0.0005309514235705137,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,2,1,0.01197238452732563,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,2,2,0.011348413303494453,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,2,3,4.388316767744982e-07,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,3,0,0.0022739870473742485,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,3,1,9.909074490458536e-17,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,3,2,2.9173668735893443e-05,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,3,3,0.00915052555501461,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,4,0,0.840463399887085,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,4,1,0.6042049527168274,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,4,2,0.8167294859886169,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,4,3,0.6263134479522705,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,5,0,0.02007300592958927,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,5,1,2.327666232570841e-15,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,5,2,0.02000100165605545,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,37,5,3,0.020000169053673744,0.36000001430511475,7832.1201171875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,0,0,0.0048737297765910625,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,0,1,0.010263356380164623,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,0,2,0.009267495013773441,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,0,3,0.007928425446152687,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,1,0,0.01129903830587864,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,1,1,2.7640115149552003e-05,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,1,2,2.407349347777199e-05,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,1,3,2.8275126169319265e-05,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,2,0,0.0007657057140022516,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,2,1,0.017358027398586273,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,2,2,0.015630749985575676,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,2,3,8.199996045732405e-06,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,3,0,0.0023222549352794886,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,3,1,1.2748239726497693e-14,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,3,2,1.158813392976299e-05,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,3,3,0.01013281848281622,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,4,0,0.7445537447929382,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,4,1,0.4853575825691223,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,4,2,0.7222761511802673,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,4,3,0.40343034267425537,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,5,0,0.020033933222293854,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,5,1,8.187514870147475e-19,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,5,2,0.019999999552965164,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,38,5,3,1.871213628490409e-09,0.14000000059604645,6786.18017578125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,0,0,0.007803476415574551,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,0,1,0.012229076586663723,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,0,2,0.009634209796786308,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,0,3,0.00586473336443305,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,1,0,0.016952959820628166,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,1,1,6.680104706902057e-05,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,1,2,8.141183570842259e-06,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,1,3,2.114363269356545e-05,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,2,0,0.0009249523864127696,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,2,1,0.012492483481764793,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,2,2,0.010699969716370106,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,2,3,3.221068709535757e-07,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,3,0,0.0012420960702002048,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,3,1,1.0894037171112984e-14,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,3,2,8.470262287119112e-07,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,3,3,0.007964060641825199,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,4,0,0.7802221775054932,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,4,1,0.275781512260437,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,4,2,0.7013294696807861,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,4,3,0.3962877690792084,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,5,0,0.11207836121320724,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,5,1,5.341944380242325e-24,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,5,2,0.01999860443174839,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,39,5,3,0.01999988593161106,0.11999999731779099,8756.900390625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,0,0,0.006324571557343006,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,0,1,0.011469275690615177,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,0,2,0.005705471616238356,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,0,3,0.006568551063537598,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,1,0,0.01493929885327816,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,1,1,0.00020005741680506617,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,1,2,1.2871971193817444e-05,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,1,3,2.3623460947419517e-05,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,2,0,0.0011138553963974118,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,2,1,0.012485848739743233,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,2,2,0.011512883007526398,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,2,3,8.495498491356557e-07,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,3,0,0.0021318355575203896,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,3,1,1.484630831900119e-13,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,3,2,3.987486252299277e-06,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,3,3,0.009058494120836258,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,4,0,0.888766348361969,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,4,1,0.3518978953361511,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,4,2,0.8786885738372803,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,4,3,0.4467623829841614,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,5,0,0.0808611661195755,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,5,1,1.6622583843238503e-13,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,5,2,0.019999999552965164,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,40,5,3,0.020000187680125237,0.05999999865889549,4743.35986328125
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,0,0,0.005067616701126099,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,0,1,0.01005153264850378,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,0,2,0.009007460437715054,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,0,3,0.007695444859564304,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,1,0,0.015254151076078415,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,1,1,6.715350900776684e-05,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,1,2,7.794850716891233e-06,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,1,3,5.139512722962536e-06,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,2,0,0.00113211409188807,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,2,1,0.013969059102237225,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,2,2,0.011944425292313099,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,2,3,2.1367857243603794e-06,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,3,0,0.0019261433044448495,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,3,1,7.368446673129692e-14,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,3,2,6.171523637021892e-06,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,3,3,0.008650299161672592,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,4,0,0.6854833960533142,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,4,1,0.32558882236480713,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,4,2,0.7028358578681946,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,4,3,0.26229220628738403,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,5,0,0.03478153795003891,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,5,1,2.7534744861856857e-17,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,5,2,0.019999999552965164,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,41,5,3,6.611716685256397e-08,0.03999999910593033,7051.66015625
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,0,0,0.0062384409829974174,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,0,1,0.011302012950181961,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,0,2,0.009545518085360527,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,0,3,0.007878403179347515,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,1,0,0.011492564342916012,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,1,1,1.5431709471158683e-05,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,1,2,1.2480130862968508e-05,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,1,3,8.217930007958785e-05,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,2,0,0.0011593312956392765,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,2,1,0.012064613401889801,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,2,2,0.0114304069429636,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,2,3,1.2374363222988904e-06,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,3,0,0.0014163441956043243,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,3,1,5.433327941208044e-13,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,3,2,9.19042349778465e-07,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,3,3,0.00898426678031683,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,4,0,0.38976776599884033,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,4,1,0.052370257675647736,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,4,2,0.35531312227249146,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,4,3,0.11379572749137878,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,5,0,0.0032667089253664017,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,5,1,1.2538272699669765e-16,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,5,2,3.786178410791763e-07,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,42,5,3,3.0232240322281e-11,0.019999999552965164,13779.33984375
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,43,0,0,0.004885243717581034,0.019999999552965164,13043.919921875
EleutherAI/pythia-14m,6,143000,step143000,14067712,6,4,43,0,1,0.01049826480448246,0.019999999552965164,13043.919921875
