mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,35,1,1,0.014901607297360897,0.0,29641.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,35,1,2,0.013180463574826717,0.0,29641.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,35,1,3,0.014360588975250721,0.0,29641.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,35,2,0,0.014180462807416916,0.0,29641.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,35,2,1,0.014802183955907822,0.0,29641.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,35,2,2,0.014696227386593819,0.0,29641.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,35,2,3,0.011980121023952961,0.0,29641.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,35,3,0,0.012943952344357967,0.0,29641.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,35,3,1,0.014132185839116573,0.0,29641.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,35,3,2,0.013476786203682423,0.0,29641.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,35,3,3,0.013813264667987823,0.0,29641.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,35,4,0,0.014135848730802536,0.0,29641.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,35,4,1,0.014691588468849659,0.0,29641.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,35,4,2,0.013805309310555458,0.0,29641.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,35,4,3,0.012558046728372574,0.0,29641.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,35,5,0,0.01448576245456934,0.0,29641.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,35,5,1,0.013597211800515652,0.0,29641.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,35,5,2,0.014298668131232262,0.0,29641.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,35,5,3,0.014568167738616467,0.0,29641.359375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,0,0,0.013906019739806652,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,0,1,0.013253449462354183,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,0,2,0.014987099915742874,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,0,3,0.01357220858335495,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,1,0,0.014895012602210045,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,1,1,0.014247267507016659,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,1,2,0.012790778651833534,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,1,3,0.01517073530703783,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,2,0,0.011599501594901085,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,2,1,0.014193253591656685,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,2,2,0.012656149454414845,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,2,3,0.014395947568118572,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,3,0,0.014349537901580334,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,3,1,0.0140419602394104,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,3,2,0.014219400472939014,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,3,3,0.01338201854377985,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,4,0,0.014636080712080002,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,4,1,0.013108300045132637,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,4,2,0.014705386944115162,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,4,3,0.012651307508349419,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,5,0,0.013606454245746136,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,5,1,0.013761446811258793,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,5,2,0.014084008522331715,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,36,5,3,0.014085318893194199,0.0,22624.5390625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,0,0,0.013004728592932224,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,0,1,0.01316492073237896,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,0,2,0.014857389032840729,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,0,3,0.013327669352293015,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,1,0,0.014329935424029827,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,1,1,0.01283631008118391,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,1,2,0.013792445883154869,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,1,3,0.013358966447412968,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,2,0,0.013677995651960373,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,2,1,0.012274888344109058,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,2,2,0.012403495609760284,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,2,3,0.013513182289898396,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,3,0,0.013406139798462391,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,3,1,0.013775419443845749,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,3,2,0.012733105570077896,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,3,3,0.014672678895294666,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,4,0,0.013888874091207981,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,4,1,0.01402281317859888,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,4,2,0.014612298458814621,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,4,3,0.01237183716148138,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,5,0,0.014176917262375355,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,5,1,0.013483233749866486,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,5,2,0.013508397154510021,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,37,5,3,0.014152729883790016,0.0,26003.640625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,0,0,0.013336354866623878,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,0,1,0.015105534344911575,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,0,2,0.014117286540567875,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,0,3,0.014844629913568497,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,1,0,0.01428562868386507,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,1,1,0.014072636142373085,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,1,2,0.012141422368586063,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,1,3,0.013423675671219826,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,2,0,0.013864952139556408,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,2,1,0.013299315236508846,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,2,2,0.012990486808121204,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,2,3,0.012553525157272816,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,3,0,0.014213182963430882,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,3,1,0.01493277307599783,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,3,2,0.0134038757532835,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,3,3,0.014344567432999611,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,4,0,0.013914763927459717,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,4,1,0.013674702495336533,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,4,2,0.0150920320302248,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,4,3,0.013056504540145397,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,5,0,0.014439517632126808,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,5,1,0.012183254584670067,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,5,2,0.013715066015720367,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,38,5,3,0.014367184601724148,0.0,26962.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,0,0,0.01346520520746708,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,0,1,0.013334867544472218,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,0,2,0.01391975861042738,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,0,3,0.013049190863966942,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,1,0,0.01533476635813713,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,1,1,0.012673008255660534,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,1,2,0.011818393133580685,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,1,3,0.014251399785280228,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,2,0,0.01358561310917139,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,2,1,0.014416889287531376,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,2,2,0.014063781127333641,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,2,3,0.012815278023481369,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,3,0,0.013950360007584095,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,3,1,0.012712669558823109,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,3,2,0.012596297077834606,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,3,3,0.01392087060958147,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,4,0,0.014305735006928444,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,4,1,0.013827327638864517,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,4,2,0.014812130481004715,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,4,3,0.01248967181891203,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,5,0,0.014242616482079029,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,5,1,0.013388280756771564,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,5,2,0.01355948206037283,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,39,5,3,0.014426028355956078,0.0,26985.060546875
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,0,0,0.013097589835524559,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,0,1,0.013997512869536877,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,0,2,0.014651548117399216,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,0,3,0.014454640448093414,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,1,0,0.01494617946445942,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,1,1,0.013280016370117664,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,1,2,0.01301355566829443,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,1,3,0.013250286690890789,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,2,0,0.013137752190232277,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,2,1,0.01412313710898161,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,2,2,0.014523242600262165,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,2,3,0.012237408198416233,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,3,0,0.014255001209676266,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,3,1,0.015197127126157284,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,3,2,0.013512340374290943,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,3,3,0.014910305850207806,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,4,0,0.015317065641283989,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,4,1,0.014289941638708115,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,4,2,0.014712758362293243,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,4,3,0.011796215549111366,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,5,0,0.013237093575298786,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,5,1,0.012721426784992218,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,5,2,0.014537985436618328,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,40,5,3,0.013876354321837425,0.0,25907.33984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,0,0,0.013809315860271454,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,0,1,0.014283578842878342,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,0,2,0.013879822567105293,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,0,3,0.013325143605470657,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,1,0,0.013251158408820629,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,1,1,0.012159710749983788,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,1,2,0.013647974468767643,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,1,3,0.013566236943006516,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,2,0,0.012265886180102825,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,2,1,0.013699824921786785,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,2,2,0.01482316479086876,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,2,3,0.011799711734056473,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,3,0,0.01443799864500761,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,3,1,0.01319979503750801,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,3,2,0.014027505181729794,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,3,3,0.013699078932404518,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,4,0,0.014319300651550293,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,4,1,0.013507016934454441,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,4,2,0.014790789224207401,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,4,3,0.012962043285369873,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,5,0,0.013011881150305271,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,5,1,0.014774203300476074,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,5,2,0.013180872425436974,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,41,5,3,0.014065192081034184,0.0,23852.16015625
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,0,0,0.01376156322658062,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,0,1,0.013577032834291458,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,0,2,0.013225619681179523,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,0,3,0.012976757250726223,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,1,0,0.013382489793002605,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,1,1,0.013312277384102345,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,1,2,0.013899188488721848,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,1,3,0.013786972500383854,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,2,0,0.013115281239151955,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,2,1,0.014238124713301659,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,2,2,0.013512363657355309,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,2,3,0.0127309774979949,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,3,0,0.013505373150110245,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,3,1,0.01452561467885971,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,3,2,0.013664495199918747,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,3,3,0.014432379975914955,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,4,0,0.014034641906619072,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,4,1,0.013031709007918835,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,4,2,0.016465414315462112,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,4,3,0.012912949547171593,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,5,0,0.011968264356255531,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,5,1,0.01334813516587019,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,5,2,0.014242542907595634,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,42,5,3,0.01426230650395155,0.0,27979.80078125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,0,0,0.015108355320990086,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,0,1,0.013569748029112816,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,0,2,0.013033706694841385,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,0,3,0.013865436427295208,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,1,0,0.013784007169306278,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,1,1,0.012875756248831749,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,1,2,0.012104814872145653,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,1,3,0.014411168172955513,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,2,0,0.013170670717954636,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,2,1,0.01315433718264103,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,2,2,0.014361821115016937,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,2,3,0.01278845313936472,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,3,0,0.013330460526049137,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,3,1,0.014063132926821709,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,3,2,0.013196988962590694,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,3,3,0.01441214606165886,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,4,0,0.015544092282652855,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,4,1,0.014067704789340496,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,4,2,0.016015423461794853,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,4,3,0.01299505215138197,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,5,0,0.01212785392999649,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,5,1,0.013551559299230576,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,5,2,0.013923579826951027,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,43,5,3,0.014267372898757458,0.0,23600.51953125
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,0,0,0.01427298691123724,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,0,1,0.014006037265062332,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,0,2,0.01244465820491314,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,0,3,0.01195032149553299,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,1,0,0.013003524392843246,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,1,1,0.012460388243198395,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,1,2,0.012424425221979618,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,1,3,0.012980980798602104,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,2,0,0.013594061136245728,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,2,1,0.013668195344507694,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,2,2,0.012972903437912464,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,2,3,0.014477381482720375,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,3,0,0.012636902742087841,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,3,1,0.014177726581692696,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,3,2,0.011761238798499107,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,3,3,0.01413022167980671,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,4,0,0.014103407971560955,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,4,1,0.013954497873783112,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,4,2,0.01579049602150917,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,4,3,0.011960553005337715,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,5,0,0.012403618544340134,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,5,1,0.012731457129120827,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,5,2,0.015584703534841537,0.0,24729.83984375
EleutherAI/pythia-14m,2,4,step4,14067712,6,4,44,5,3,0.01489760261029005,0.0,24729.83984375
