mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,3,8,0.014392361976206303,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,3,9,0.012927676551043987,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,3,10,0.012753472663462162,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,3,11,0.012516562826931477,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,4,0,0.014301590621471405,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,4,1,0.013503074645996094,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,4,2,0.013121693395078182,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,4,3,0.013761796057224274,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,4,4,0.013372546061873436,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,4,5,0.012909364886581898,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,4,6,0.014718901365995407,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,4,7,0.013945335522294044,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,4,8,0.013829891569912434,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,4,9,0.013111528940498829,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,4,10,0.014286015182733536,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,4,11,0.014220192097127438,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,5,0,0.012587073259055614,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,5,1,0.014515970833599567,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,5,2,0.014256859198212624,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,5,3,0.014937392435967922,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,5,4,0.012785320170223713,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,5,5,0.013243407942354679,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,5,6,0.011654537171125412,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,5,7,0.014475857838988304,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,5,8,0.01381001714617014,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,5,9,0.011801579967141151,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,5,10,0.01214526779949665,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,5,11,0.013114171102643013,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,6,0,0.013128552585840225,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,6,1,0.013326933607459068,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,6,2,0.013338912278413773,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,6,3,0.012175516225397587,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,6,4,0.01351889967918396,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,6,5,0.014477815479040146,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,6,6,0.013995618559420109,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,6,7,0.014449088834226131,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,6,8,0.013285520486533642,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,6,9,0.01342538371682167,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,6,10,0.015413043089210987,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,6,11,0.013287457637488842,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,7,0,0.012797298841178417,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,7,1,0.012569541111588478,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,7,2,0.013864581473171711,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,7,3,0.013307524845004082,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,7,4,0.012982333078980446,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,7,5,0.014053190127015114,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,7,6,0.01545818243175745,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,7,7,0.013521165587008,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,7,8,0.012402608059346676,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,7,9,0.013965535908937454,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,7,10,0.012938144616782665,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,7,11,0.013711981475353241,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,8,0,0.012639004737138748,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,8,1,0.012108802795410156,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,8,2,0.013017836026847363,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,8,3,0.01429204922169447,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,8,4,0.015064073726534843,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,8,5,0.012027734890580177,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,8,6,0.011519384570419788,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,8,7,0.01391545869410038,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,8,8,0.018674669787287712,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,8,9,0.012203547172248363,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,8,10,0.013118620961904526,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,8,11,0.011833029799163342,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,9,0,0.013500925153493881,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,9,1,0.014740760438144207,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,9,2,0.012203386053442955,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,9,3,0.014845769852399826,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,9,4,0.014615913853049278,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,9,5,0.013562257401645184,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,9,6,0.012560077011585236,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,9,7,0.012779392302036285,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,9,8,0.012775233015418053,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,9,9,0.01301212701946497,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,9,10,0.013100769370794296,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,9,11,0.01459689810872078,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,10,0,0.01182151585817337,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,10,1,0.011653708294034004,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,10,2,0.013062601909041405,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,10,3,0.012108709663152695,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,10,4,0.014073289930820465,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,10,5,0.012590941973030567,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,10,6,0.01323902141302824,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,10,7,0.01216568611562252,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,10,8,0.012736298143863678,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,10,9,0.010732704773545265,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,10,10,0.014149738475680351,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,10,11,0.01454968098551035,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,11,0,0.013549256138503551,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,11,1,0.01194421574473381,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,11,2,0.013718812726438046,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,11,3,0.013270395807921886,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,11,4,0.014063669368624687,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,11,5,0.014198711141943932,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,11,6,0.011828265152871609,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,11,7,0.010650446638464928,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,11,8,0.012974252924323082,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,11,9,0.010643010027706623,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,11,10,0.012589901685714722,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,22,11,11,0.014614765532314777,0.0,24402.98046875
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,0,0,0.013252339325845242,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,0,1,0.014568399637937546,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,0,2,0.01318860612809658,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,0,3,0.013278513215482235,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,0,4,0.014710596762597561,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,0,5,0.0126362768933177,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,0,6,0.015451053157448769,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,0,7,0.014129778370261192,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,0,8,0.013380509801208973,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,0,9,0.014078008010983467,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,0,10,0.013544226065278053,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,0,11,0.013396095484495163,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,1,0,0.013385076075792313,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,1,1,0.013747486285865307,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,1,2,0.013299239799380302,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,1,3,0.01509897317737341,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,1,4,0.013481762260198593,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,1,5,0.013867340050637722,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,1,6,0.014354339800775051,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,1,7,0.01358397863805294,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,1,8,0.01380161289125681,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,1,9,0.014971098862588406,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,1,10,0.014007375575602055,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,1,11,0.013681485317647457,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,2,0,0.013969046995043755,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,2,1,0.013253416866064072,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,2,2,0.014025349169969559,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,2,3,0.014069628901779652,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,2,4,0.014026655815541744,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,2,5,0.013576557859778404,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,2,6,0.014107886701822281,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,2,7,0.013825925998389721,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,2,8,0.014487229287624359,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,2,9,0.014070418663322926,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,2,10,0.01318551879376173,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,2,11,0.014683820307254791,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,3,0,0.015273846685886383,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,3,1,0.01401593443006277,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,3,2,0.013665307313203812,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,3,3,0.014152231626212597,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,3,4,0.014119334518909454,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,3,5,0.014131424017250538,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,3,6,0.014945285394787788,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,3,7,0.012704861350357533,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,3,8,0.013703211210668087,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,3,9,0.013051927089691162,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,3,10,0.011813664808869362,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,3,11,0.014338025823235512,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,4,0,0.014810364693403244,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,4,1,0.01263432390987873,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,4,2,0.014707393944263458,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,4,3,0.013625619001686573,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,4,4,0.013827767223119736,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,4,5,0.01315169408917427,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,4,6,0.014802265912294388,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,4,7,0.013793660327792168,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,4,8,0.013639813289046288,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,4,9,0.014097655192017555,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,4,10,0.014804329723119736,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,4,11,0.013632860034704208,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,5,0,0.012777440249919891,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,5,1,0.014069713652133942,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,5,2,0.013511190190911293,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,5,3,0.0151140121743083,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,5,4,0.01426683645695448,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,5,5,0.01350345928221941,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,5,6,0.012997926212847233,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,5,7,0.01368679292500019,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,5,8,0.013403383083641529,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,5,9,0.013464088551700115,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,5,10,0.013226701878011227,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,5,11,0.01287143025547266,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,6,0,0.014087378047406673,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,6,1,0.01287361141294241,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,6,2,0.013426387682557106,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,6,3,0.014064308255910873,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,6,4,0.01350570097565651,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,6,5,0.012930130586028099,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,6,6,0.014049258083105087,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,6,7,0.013248037546873093,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,6,8,0.01470264233648777,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,6,9,0.013487628661096096,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,6,10,0.013706072233617306,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,6,11,0.012072496116161346,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,7,0,0.01359604112803936,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,7,1,0.01393508818000555,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,7,2,0.013946278020739555,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,7,3,0.01347871869802475,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,7,4,0.013009046204388142,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,7,5,0.013088095933198929,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,7,6,0.01367158442735672,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,7,7,0.013295321725308895,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,7,8,0.013391392305493355,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,7,9,0.012800300493836403,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,7,10,0.014028574340045452,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,7,11,0.013620339334011078,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,8,0,0.01338665746152401,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,8,1,0.011619952507317066,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,8,2,0.013008578680455685,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,8,3,0.013054189272224903,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,8,4,0.014238518662750721,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,8,5,0.01203512866050005,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,8,6,0.012042644433677197,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,8,7,0.014994229190051556,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,8,8,0.017742466181516647,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,8,9,0.01213354803621769,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,8,10,0.01268346793949604,0.0,21507.83984375
EleutherAI/pythia-160m,5,64,step64,162322944,12,12,23,8,11,0.010362129658460617,0.0,21507.83984375
