mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,36,1,3,0.014003846794366837,0.0,22567.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,36,2,0,0.010415993630886078,0.0,22567.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,36,2,1,0.015960346907377243,0.0,22567.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,36,2,2,0.014106866903603077,0.0,22567.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,36,2,3,0.013814927078783512,0.0,22567.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,36,3,0,0.010809000581502914,0.0,22567.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,36,3,1,0.014369270764291286,0.0,22567.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,36,3,2,0.013085905462503433,0.0,22567.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,36,3,3,0.01528860442340374,0.0,22567.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,36,4,0,0.007388945668935776,0.0,22567.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,36,4,1,0.014429191127419472,0.0,22567.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,36,4,2,0.00693333987146616,0.0,22567.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,36,4,3,0.009349347092211246,0.0,22567.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,36,5,0,0.011403653770685196,0.0,22567.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,36,5,1,0.010377288796007633,0.0,22567.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,36,5,2,0.008557573892176151,0.0,22567.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,36,5,3,0.006904200185090303,0.0,22567.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,0,0,0.013610966503620148,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,0,1,0.014311956241726875,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,0,2,0.01369130052626133,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,0,3,0.014308628626167774,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,1,0,0.012739555910229683,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,1,1,0.012182127684354782,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,1,2,0.013991470448672771,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,1,3,0.012868797406554222,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,2,0,0.01218460313975811,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,2,1,0.01325546856969595,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,2,2,0.013313019648194313,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,2,3,0.014295168220996857,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,3,0,0.012482878752052784,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,3,1,0.013029915280640125,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,3,2,0.013666943646967411,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,3,3,0.012552418746054173,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,4,0,0.006503903307020664,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,4,1,0.01300900336354971,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,4,2,0.009324172511696815,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,4,3,0.0075893341563642025,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,5,0,0.011872828006744385,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,5,1,0.011333049274981022,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,5,2,0.008634793572127819,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,37,5,3,0.005829581059515476,0.0,24587.619140625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,0,0,0.012377090752124786,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,0,1,0.014346466399729252,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,0,2,0.014275998808443546,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,0,3,0.01316806674003601,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,1,0,0.012818831950426102,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,1,1,0.01408122107386589,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,1,2,0.012723283842206001,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,1,3,0.014573601074516773,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,2,0,0.011526430957019329,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,2,1,0.013684865087270737,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,2,2,0.013298144564032555,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,2,3,0.015419669449329376,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,3,0,0.013302627019584179,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,3,1,0.014390585012733936,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,3,2,0.015888670459389687,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,3,3,0.014688525348901749,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,4,0,0.008845042437314987,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,4,1,0.013870995491743088,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,4,2,0.012593741528689861,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,4,3,0.005709007382392883,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,5,0,0.009986798278987408,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,5,1,0.012104975990951061,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,5,2,0.008414376527071,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,38,5,3,0.006309905089437962,0.0,24267.060546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,0,0,0.013823229819536209,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,0,1,0.014581909403204918,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,0,2,0.013158362358808517,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,0,3,0.013236924074590206,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,1,0,0.013950500637292862,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,1,1,0.015175283886492252,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,1,2,0.013469628058373928,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,1,3,0.012857414782047272,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,2,0,0.0131558021530509,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,2,1,0.014136957004666328,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,2,2,0.01363061647862196,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,2,3,0.01362241618335247,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,3,0,0.014089162461459637,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,3,1,0.014723909087479115,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,3,2,0.012444938533008099,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,3,3,0.01273271068930626,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,4,0,0.007209035102277994,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,4,1,0.01092514954507351,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,4,2,0.009831179864704609,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,4,3,0.008227351121604443,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,5,0,0.010218864306807518,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,5,1,0.014581599272787571,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,5,2,0.008334314450621605,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,39,5,3,0.005360058508813381,0.0,25901.8203125
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,0,0,0.01341927982866764,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,0,1,0.012433693744242191,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,0,2,0.01410579215735197,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,0,3,0.014240486547350883,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,1,0,0.01366481278091669,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,1,1,0.013756386935710907,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,1,2,0.011435271240770817,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,1,3,0.012981090694665909,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,2,0,0.01141445990651846,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,2,1,0.01300805900245905,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,2,2,0.013342069461941719,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,2,3,0.014292589388787746,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,3,0,0.013586683198809624,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,3,1,0.013707317411899567,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,3,2,0.013857044279575348,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,3,3,0.013204848393797874,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,4,0,0.0070108980871737,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,4,1,0.014558319002389908,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,4,2,0.008588207885622978,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,4,3,0.00896465964615345,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,5,0,0.011433690786361694,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,5,1,0.012368819676339626,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,5,2,0.009484494104981422,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,40,5,3,0.006339177023619413,0.0,23066.400390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,0,0,0.013260668143630028,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,0,1,0.013049901463091373,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,0,2,0.014163950458168983,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,0,3,0.013764829374849796,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,1,0,0.013807186856865883,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,1,1,0.014023206196725368,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,1,2,0.012648084200918674,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,1,3,0.013148002326488495,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,2,0,0.011991607956588268,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,2,1,0.01206739991903305,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,2,2,0.012669243849813938,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,2,3,0.015915852040052414,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,3,0,0.011853072792291641,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,3,1,0.013579959981143475,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,3,2,0.01199827529489994,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,3,3,0.011968313716351986,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,4,0,0.007644453085958958,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,4,1,0.012347669340670109,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,4,2,0.01408078707754612,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,4,3,0.005990428850054741,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,5,0,0.011406047269701958,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,5,1,0.010801680386066437,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,5,2,0.008635196834802628,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,41,5,3,0.0070334081538021564,0.0,27571.900390625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,0,0,0.013420703820884228,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,0,1,0.014066108502447605,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,0,2,0.015049517154693604,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,0,3,0.012535563670098782,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,1,0,0.013348525390028954,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,1,1,0.014968539588153362,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,1,2,0.013769865036010742,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,1,3,0.01278313435614109,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,2,0,0.013839883729815483,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,2,1,0.010892756283283234,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,2,2,0.01453383918851614,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,2,3,0.014629312790930271,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,3,0,0.012874259613454342,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,3,1,0.013897394761443138,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,3,2,0.011912747286260128,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,3,3,0.01414347905665636,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,4,0,0.007446223869919777,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,4,1,0.012166350148618221,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,4,2,0.00814572349190712,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,4,3,0.008133918046951294,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,5,0,0.011408059857785702,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,5,1,0.010728240013122559,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,5,2,0.008053465746343136,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,42,5,3,0.00726591469720006,0.0,25799.33984375
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,0,0,0.015173180028796196,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,0,1,0.013475255109369755,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,0,2,0.012322156690061092,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,0,3,0.013687793165445328,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,1,0,0.013431347906589508,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,1,1,0.014438200742006302,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,1,2,0.01322061289101839,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,1,3,0.013067465275526047,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,2,0,0.01206398755311966,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,2,1,0.011709732934832573,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,2,2,0.016218142583966255,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,2,3,0.01572379097342491,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,3,0,0.013741947710514069,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,3,1,0.014961110427975655,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,3,2,0.011540616862475872,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,3,3,0.012033751234412193,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,4,0,0.008187114261090755,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,4,1,0.012585137039422989,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,4,2,0.012997886165976524,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,4,3,0.007205631583929062,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,5,0,0.012227353639900684,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,5,1,0.01174255646765232,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,5,2,0.00945996306836605,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,43,5,3,0.007203266024589539,0.0,26213.560546875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,0,0,0.013620268553495407,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,0,1,0.013691399246454239,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,0,2,0.014094331301748753,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,0,3,0.012487165629863739,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,1,0,0.01349351741373539,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,1,1,0.014119850471615791,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,1,2,0.012768711894750595,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,1,3,0.012757450342178345,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,2,0,0.01203081477433443,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,2,1,0.013176953420042992,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,2,2,0.014936691150069237,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,2,3,0.013595611788332462,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,3,0,0.01157032884657383,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,3,1,0.013251347467303276,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,3,2,0.015555661171674728,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,3,3,0.012253683991730213,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,4,0,0.007243715692311525,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,4,1,0.016448136419057846,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,4,2,0.009164300747215748,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,4,3,0.007683307398110628,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,5,0,0.011788767762482166,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,5,1,0.011768218129873276,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,5,2,0.009658063761889935,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,44,5,3,0.007799518294632435,0.0,25077.419921875
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,45,0,0,0.014507110230624676,0.0,24031.66015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,45,0,1,0.014427677728235722,0.0,24031.66015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,45,0,2,0.014822609722614288,0.0,24031.66015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,45,0,3,0.01363022718578577,0.0,24031.66015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,45,1,0,0.01448658388108015,0.0,24031.66015625
EleutherAI/pythia-14m,8,256,step256,14067712,6,4,45,1,1,0.015094883739948273,0.0,24031.66015625
