mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,31,4,2,0.01143947709351778,0.0,22827.16015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,31,4,3,0.021972445771098137,0.0,22827.16015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,31,4,4,0.00718271266669035,0.0,22827.16015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,31,4,5,0.002300635678693652,0.0,22827.16015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,31,4,6,0.00216503138653934,0.0,22827.16015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,31,4,7,0.007273779716342688,0.0,22827.16015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,31,5,0,0.016011100262403488,0.0,22827.16015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,31,5,1,0.008714327588677406,0.0,22827.16015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,31,5,2,0.011676108464598656,0.0,22827.16015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,31,5,3,0.002070361515507102,0.0,22827.16015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,31,5,4,0.012025561183691025,0.0,22827.16015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,31,5,5,0.006964734755456448,0.0,22827.16015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,31,5,6,0.003188998671248555,0.0,22827.16015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,31,5,7,0.002143881982192397,0.0,22827.16015625
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,0,0,0.012786153703927994,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,0,1,0.015411126427352428,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,0,2,0.014620967209339142,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,0,3,0.012948784977197647,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,0,4,0.015474356710910797,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,0,5,0.014581109397113323,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,0,6,0.012717102654278278,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,0,7,0.012785456143319607,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,1,0,0.007443589624017477,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,1,1,0.01100021693855524,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,1,2,0.007723846007138491,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,1,3,0.007523705251514912,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,1,4,0.009360462427139282,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,1,5,0.007246305234730244,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,1,6,0.0068116863258183,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,1,7,0.010604164563119411,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,2,0,0.009486021474003792,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,2,1,0.003230888629332185,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,2,2,0.0008734668954275548,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,2,3,0.009004282765090466,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,2,4,0.00785221066325903,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,2,5,0.00327698583714664,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,2,6,0.0005899080424569547,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,2,7,0.005674043204635382,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,3,0,0.00349643942900002,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,3,1,0.003753150813281536,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,3,2,0.005480004940181971,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,3,3,0.0008197751012630761,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,3,4,0.005191379692405462,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,3,5,0.0006364017608575523,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,3,6,0.0037295708898454905,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,3,7,0.011715997010469437,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,4,0,0.007857323624193668,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,4,1,0.007921435870230198,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,4,2,0.006582873873412609,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,4,3,0.021008454263210297,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,4,4,0.008860420435667038,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,4,5,0.00323632825165987,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,4,6,0.0024219187907874584,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,4,7,0.0065238154493272305,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,5,0,0.020459096878767014,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,5,1,0.004113724455237389,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,5,2,0.011421894654631615,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,5,3,0.0014781344216316938,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,5,4,0.00621824013069272,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,5,5,0.00332631915807724,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,5,6,0.0020973330829292536,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,32,5,7,0.0009148191893473268,0.0,24747.30078125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,0,0,0.013956568203866482,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,0,1,0.01432365458458662,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,0,2,0.013867028057575226,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,0,3,0.01293138787150383,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,0,4,0.013802988454699516,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,0,5,0.013851920142769814,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,0,6,0.013307235203683376,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,0,7,0.013385376892983913,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,1,0,0.006960649974644184,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,1,1,0.011951779946684837,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,1,2,0.012381970882415771,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,1,3,0.009840130805969238,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,1,4,0.009038630872964859,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,1,5,0.007545075379312038,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,1,6,0.006987640634179115,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,1,7,0.01160362083464861,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,2,0,0.010273370891809464,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,2,1,0.006224337033927441,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,2,2,0.0014421222731471062,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,2,3,0.01023539062589407,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,2,4,0.010998520068824291,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,2,5,0.0029438119381666183,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,2,6,0.0008836422930471599,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,2,7,0.006158939562737942,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,3,0,0.004315985832363367,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,3,1,0.006984153296798468,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,3,2,0.007803305517882109,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,3,3,0.0014312133425846696,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,3,4,0.008843299932777882,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,3,5,0.0007714632665738463,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,3,6,0.002781841205433011,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,3,7,0.015399920754134655,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,4,0,0.009647258557379246,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,4,1,0.0065354895778000355,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,4,2,0.009443504735827446,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,4,3,0.021654348820447922,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,4,4,0.010889999568462372,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,4,5,0.006188640370965004,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,4,6,0.0028376346454024315,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,4,7,0.010423549450933933,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,5,0,0.01564132608473301,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,5,1,0.007101885508745909,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,5,2,0.01588614098727703,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,5,3,0.0023376981262117624,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,5,4,0.0061538368463516235,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,5,5,0.0018267183331772685,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,5,6,0.004141784738749266,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,33,5,7,0.002738112583756447,0.0,22992.8203125
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,0,0,0.013431000523269176,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,0,1,0.013282468542456627,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,0,2,0.011807006783783436,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,0,3,0.013825402595102787,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,0,4,0.013195401057600975,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,0,5,0.014516797848045826,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,0,6,0.01453824620693922,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,0,7,0.013883397914469242,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,1,0,0.006092846393585205,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,1,1,0.009670792147517204,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,1,2,0.008467139676213264,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,1,3,0.008450545370578766,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,1,4,0.007001022808253765,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,1,5,0.0070825242437422276,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,1,6,0.006016648840159178,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,1,7,0.009548675268888474,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,2,0,0.01164902001619339,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,2,1,0.0038260191213339567,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,2,2,0.0012480462901294231,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,2,3,0.008092009462416172,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,2,4,0.007923152297735214,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,2,5,0.0015198247274383903,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,2,6,0.00040581508073955774,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,2,7,0.004351246170699596,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,3,0,0.002441193675622344,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,3,1,0.0035828775726258755,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,3,2,0.006011758930981159,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,3,3,0.0009336692746728659,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,3,4,0.00734194740653038,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,3,5,0.0005943079013377428,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,3,6,0.001846003346145153,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,3,7,0.009644363075494766,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,4,0,0.00391613133251667,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,4,1,0.004481547046452761,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,4,2,0.0074167801067233086,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,4,3,0.02637576125562191,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,4,4,0.00895856972783804,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,4,5,0.001870649168267846,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,4,6,0.0016686016460880637,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,4,7,0.00653289956972003,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,5,0,0.01358876470476389,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,5,1,0.009576985612511635,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,5,2,0.010532715357840061,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,5,3,0.002918761456385255,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,5,4,0.007305637467652559,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,5,5,0.004712210968136787,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,5,6,0.005674279760569334,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,34,5,7,0.0030764041002839804,0.0,25059.359375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,0,0,0.014117143116891384,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,0,1,0.014560742303729057,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,0,2,0.013949623331427574,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,0,3,0.014150903560221195,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,0,4,0.014044176787137985,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,0,5,0.0142166493460536,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,0,6,0.014284919947385788,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,0,7,0.01618257723748684,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,1,0,0.007045943755656481,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,1,1,0.010780300945043564,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,1,2,0.009120111353695393,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,1,3,0.009435001760721207,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,1,4,0.010091003030538559,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,1,5,0.006331766024231911,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,1,6,0.005167028866708279,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,1,7,0.00858707819133997,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,2,0,0.013191020116209984,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,2,1,0.006099299062043428,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,2,2,0.002274362603202462,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,2,3,0.010280946269631386,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,2,4,0.011365833692252636,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,2,5,0.002708766143769026,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,2,6,0.0005883068661205471,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,2,7,0.004616118501871824,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,3,0,0.0039458065293729305,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,3,1,0.004620074760168791,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,3,2,0.004810607060790062,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,3,3,0.0012204486411064863,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,3,4,0.007554711773991585,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,3,5,0.001201213919557631,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,3,6,0.0024224238004535437,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,3,7,0.011941357515752316,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,4,0,0.008596495725214481,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,4,1,0.007440334185957909,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,4,2,0.009141229093074799,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,4,3,0.022025560960173607,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,4,4,0.011506524868309498,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,4,5,0.00724980840459466,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,4,6,0.0033383772242814302,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,4,7,0.010445306077599525,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,5,0,0.021958941593766212,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,5,1,0.005746130831539631,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,5,2,0.009715890511870384,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,5,3,0.004123955965042114,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,5,4,0.01002684235572815,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,5,5,0.0035511357709765434,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,5,6,0.0074663590639829636,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,35,5,7,0.004120843019336462,0.0,23145.33984375
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,36,0,0,0.01323095802217722,0.0,23138.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,36,0,1,0.014605431817471981,0.0,23138.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,36,0,2,0.01329722534865141,0.0,23138.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,36,0,3,0.013085327111184597,0.0,23138.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,36,0,4,0.01324300654232502,0.0,23138.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,36,0,5,0.011581379920244217,0.0,23138.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,36,0,6,0.013443992473185062,0.0,23138.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,36,0,7,0.013898011296987534,0.0,23138.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,36,1,0,0.005861029028892517,0.0,23138.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,36,1,1,0.00937336590141058,0.0,23138.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,36,1,2,0.010672010481357574,0.0,23138.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,36,1,3,0.010498669929802418,0.0,23138.19921875
EleutherAI/pythia-70m,5,512,step512,70426624,6,8,36,1,4,0.010925555601716042,0.0,23138.19921875
