mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,36,2,3,1.3618173966278846e-07,0.46000000834465027,615.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,36,3,0,0.9259763956069946,0.46000000834465027,615.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,36,3,1,0.010543431155383587,0.46000000834465027,615.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,36,3,2,0.0304268691688776,0.46000000834465027,615.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,36,3,3,0.9290003776550293,0.46000000834465027,615.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,36,4,0,0.0004573415208142251,0.46000000834465027,615.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,36,4,1,0.01329765934497118,0.46000000834465027,615.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,36,4,2,0.0014095855876803398,0.46000000834465027,615.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,36,4,3,0.01616523042321205,0.46000000834465027,615.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,36,5,0,0.0029618374537676573,0.46000000834465027,615.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,36,5,1,0.024325385689735413,0.46000000834465027,615.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,36,5,2,0.02248084545135498,0.46000000834465027,615.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,36,5,3,0.015295561403036118,0.46000000834465027,615.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,0,0,0.012778602540493011,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,0,1,0.009731785394251347,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,0,2,0.013972844928503036,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,0,3,0.01234570611268282,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,1,0,0.01441116537898779,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,1,1,0.008668969385325909,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,1,2,0.005678076762706041,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,1,3,0.0015347764128819108,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,2,0,2.8608027405341296e-11,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,2,1,3.467509668553248e-05,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,2,2,0.006569949444383383,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,2,3,5.03656394812424e-07,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,3,0,0.8331283330917358,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,3,1,0.011815521866083145,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,3,2,0.036344271153211594,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,3,3,0.8477439880371094,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,4,0,0.0006102237966842949,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,4,1,0.018918674439191818,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,4,2,0.0029179146513342857,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,4,3,0.02251751907169819,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,5,0,0.003912195097655058,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,5,1,0.025144539773464203,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,5,2,0.020625287666916847,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,37,5,3,0.018490172922611237,0.23999999463558197,465.5400085449219
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,0,0,0.013354551047086716,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,0,1,0.01097095012664795,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,0,2,0.013565964996814728,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,0,3,0.011116014793515205,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,1,0,0.012076671235263348,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,1,1,0.006969857960939407,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,1,2,0.004503270611166954,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,1,3,0.00193442078307271,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,2,0,2.1637038948724152e-12,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,2,1,6.242707968340255e-06,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,2,2,0.00540766678750515,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,2,3,1.3116999753037817e-07,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,3,0,0.8280647397041321,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,3,1,0.008306472562253475,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,3,2,0.025357697159051895,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,3,3,0.8535543084144592,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,4,0,0.00015712880122009665,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,4,1,0.014973954297602177,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,4,2,0.0018950715893879533,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,4,3,0.013527930714190006,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,5,0,0.003873981535434723,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,5,1,0.01731272041797638,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,5,2,0.017696131020784378,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,38,5,3,0.014264610596001148,0.30000001192092896,751.9600219726562
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,0,0,0.011336474679410458,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,0,1,0.011692024767398834,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,0,2,0.012391626834869385,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,0,3,0.012933658435940742,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,1,0,0.012473135255277157,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,1,1,0.008918446488678455,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,1,2,0.002879748120903969,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,1,3,0.0035229651257395744,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,2,0,1.514255214274396e-11,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,2,1,1.0361153726989869e-05,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,2,2,0.008467704989016056,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,2,3,1.075359705282608e-06,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,3,0,0.7805160284042358,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,3,1,0.011963549070060253,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,3,2,0.035010047256946564,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,3,3,0.7924270033836365,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,4,0,0.0001599090755917132,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,4,1,0.015206852927803993,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,4,2,0.0017500377725809813,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,4,3,0.016475696116685867,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,5,0,0.0018515288829803467,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,5,1,0.021041126921772957,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,5,2,0.023049740120768547,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,39,5,3,0.015328719280660152,0.3199999928474426,2059.760009765625
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,0,0,0.011803846806287766,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,0,1,0.010142174549400806,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,0,2,0.011899661272764206,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,0,3,0.011029151268303394,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,1,0,0.009680232964456081,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,1,1,0.007389165926724672,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,1,2,0.006520863622426987,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,1,3,0.0011856007622554898,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,2,0,1.0162676256086911e-11,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,2,1,1.0860935617529321e-05,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,2,2,0.005848573055118322,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,2,3,4.753497933052131e-07,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,3,0,0.8842258453369141,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,3,1,0.009585164487361908,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,3,2,0.03803877532482147,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,3,3,0.9053932428359985,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,4,0,0.0004194070352241397,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,4,1,0.014968913979828358,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,4,2,0.002346384571865201,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,4,3,0.02521577663719654,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,5,0,0.0032730908133089542,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,5,1,0.03320153057575226,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,5,2,0.031854405999183655,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,40,5,3,0.026393240317702293,0.41999998688697815,409.8999938964844
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,0,0,0.012717229314148426,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,0,1,0.011160590685904026,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,0,2,0.012737623415887356,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,0,3,0.01326565258204937,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,1,0,0.009977862238883972,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,1,1,0.006267954595386982,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,1,2,0.004110569134354591,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,1,3,0.0019682366400957108,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,2,0,4.786562639302883e-12,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,2,1,6.455506536440225e-06,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,2,2,0.005850289482623339,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,2,3,5.494329968769307e-08,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,3,0,0.9180635809898376,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,3,1,0.009719530120491982,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,3,2,0.035420000553131104,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,3,3,0.934295654296875,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,4,0,0.0004306815972086042,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,4,1,0.017925333231687546,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,4,2,0.002454826608300209,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,4,3,0.017477957531809807,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,5,0,0.002540403278544545,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,5,1,0.020341286435723305,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,5,2,0.018542105332016945,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,41,5,3,0.01925707422196865,0.6600000262260437,455.9800109863281
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,0,0,0.012243105098605156,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,0,1,0.012772195041179657,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,0,2,0.013364625163376331,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,0,3,0.012772026471793652,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,1,0,0.014735116623342037,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,1,1,0.006531305145472288,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,1,2,0.004818493500351906,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,1,3,0.0027970075607299805,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,2,0,1.413619742096639e-11,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,2,1,5.351625077310018e-05,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,2,2,0.008739727549254894,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,2,3,6.335756665976078e-07,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,3,0,0.857932448387146,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,3,1,0.010964973829686642,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,3,2,0.03918181732296944,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,3,3,0.873337984085083,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,4,0,0.0005089063779450953,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,4,1,0.015520496293902397,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,4,2,0.0030462793074548244,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,4,3,0.02670951373875141,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,5,0,0.004417603835463524,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,5,1,0.0332532674074173,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,5,2,0.02407131902873516,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,42,5,3,0.02401375211775303,0.4399999976158142,1372.97998046875
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,43,0,0,0.011683020740747452,0.14000000059604645,932.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,43,0,1,0.012251722626388073,0.14000000059604645,932.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,43,0,2,0.012529567815363407,0.14000000059604645,932.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,43,0,3,0.012376494705677032,0.14000000059604645,932.3200073242188
EleutherAI/pythia-14m,9,10000,step10000,14067712,6,4,43,1,0,0.01333884708583355,0.14000000059604645,932.3200073242188
