mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,0,5,0.00157081033103168,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,0,6,0.011922009289264679,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,0,7,0.011537249200046062,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,1,0,0.0036539083812385798,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,1,1,0.007466188631951809,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,1,2,0.00042216028668917716,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,1,3,0.0022365811746567488,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,1,4,0.009296560660004616,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,1,5,0.010357964783906937,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,1,6,2.04259849851951e-05,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,1,7,0.0002161164884455502,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,2,0,0.00108891271520406,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,2,1,0.009126081131398678,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,2,2,0.0001828264066716656,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,2,3,0.01324260700494051,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,2,4,3.32133154312686e-10,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,2,5,8.019582310225815e-05,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,2,6,0.016699956730008125,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,2,7,6.094003765610978e-06,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,3,0,0.006231600418686867,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,3,1,0.8681073188781738,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,3,2,0.00012792432971764356,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,3,3,0.006212837062776089,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,3,4,0.8677106499671936,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,3,5,0.8828991055488586,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,3,6,0.4722610116004944,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,3,7,0.25382453203201294,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,4,0,0.012731854803860188,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,4,1,0.039276495575904846,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,4,2,0.019416240975260735,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,4,3,0.06062649190425873,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,4,4,0.02124222368001938,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,4,5,0.004637023899704218,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,4,6,0.0350109301507473,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,4,7,0.014224192127585411,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,5,0,0.0007174198399297893,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,5,1,0.056252527981996536,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,5,2,0.007109211292117834,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,5,3,0.008076456375420094,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,5,4,0.04620058089494705,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,5,5,0.026172060519456863,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,5,6,0.01920970343053341,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,18,5,7,0.001465176697820425,0.8399999737739563,1022.6599731445312
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,0,0,0.014135442674160004,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,0,1,0.0015389412874355912,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,0,2,0.007310948334634304,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,0,3,0.0018497603014111519,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,0,4,0.006519107148051262,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,0,5,0.0025220117531716824,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,0,6,0.012068494223058224,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,0,7,0.009896591305732727,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,1,0,0.004856789950281382,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,1,1,0.001483547268435359,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,1,2,0.002591105177998543,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,1,3,0.0026703346520662308,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,1,4,0.00729347113519907,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,1,5,0.01088072918355465,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,1,6,1.7887316062115133e-05,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,1,7,8.18614280433394e-05,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,2,0,0.000785415293648839,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,2,1,0.006276903208345175,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,2,2,0.00015130324754863977,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,2,3,0.013635925017297268,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,2,4,3.07694203449671e-10,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,2,5,0.0002778660273179412,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,2,6,0.019790297374129295,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,2,7,5.189681360207032e-07,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,3,0,0.005316677037626505,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,3,1,0.9166019558906555,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,3,2,3.5928493161918595e-05,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,3,3,0.001144233625382185,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,3,4,0.9258155226707458,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,3,5,0.9295517802238464,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,3,6,0.4999316930770874,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,3,7,0.34803688526153564,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,4,0,0.010823461227118969,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,4,1,0.056526750326156616,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,4,2,0.03399789705872536,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,4,3,0.0563712976872921,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,4,4,0.023740334436297417,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,4,5,0.0013135888148099184,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,4,6,0.04282470792531967,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,4,7,0.027955688536167145,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,5,0,0.0015966971404850483,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,5,1,0.05894031003117561,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,5,2,0.006782196927815676,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,5,3,0.014285184442996979,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,5,4,0.04001009091734886,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,5,5,0.02676001749932766,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,5,6,0.02096378244459629,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,19,5,7,0.0027723112143576145,0.9200000166893005,948.260009765625
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,0,0,0.011627817526459694,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,0,1,0.0008445316343568265,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,0,2,0.006916139740496874,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,0,3,0.00298876129090786,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,0,4,0.009041432291269302,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,0,5,0.0016714927041903138,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,0,6,0.011151783168315887,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,0,7,0.014773181639611721,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,1,0,0.007479963358491659,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,1,1,0.0012973868288099766,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,1,2,0.0010340901790186763,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,1,3,0.0022239936515688896,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,1,4,0.006060851737856865,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,1,5,0.006691551301628351,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,1,6,1.2965258065378293e-05,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,1,7,8.05756189947715e-06,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,2,0,0.000771429855376482,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,2,1,0.0062313019298017025,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,2,2,3.5664892493514344e-05,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,2,3,0.011118042282760143,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,2,4,9.78008993235413e-12,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,2,5,5.414381121227052e-06,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,2,6,0.014271069318056107,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,2,7,1.7991298761899088e-07,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,3,0,0.004231737460941076,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,3,1,0.9319515824317932,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,3,2,4.9484508053865284e-05,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,3,3,0.0020711191464215517,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,3,4,0.9334115386009216,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,3,5,0.9385678172111511,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,3,6,0.5212138295173645,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,3,7,0.3489597737789154,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,4,0,0.001010723295621574,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,4,1,0.06305727362632751,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,4,2,0.043320439755916595,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,4,3,0.08573783934116364,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,4,4,0.03726750239729881,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,4,5,0.0006734551279805601,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,4,6,0.04176265746355057,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,4,7,0.015537627972662449,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,5,0,0.0027730590663850307,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,5,1,0.08191234618425369,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,5,2,0.0023055877536535263,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,5,3,0.007711059879511595,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,5,4,0.06907988339662552,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,5,5,0.03089115396142006,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,5,6,0.02044924534857273,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,20,5,7,0.002492358908057213,0.8600000143051147,12.34000015258789
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,0,0,0.01023575197905302,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,0,1,0.0014635286061093211,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,0,2,0.0060349078848958015,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,0,3,0.002563408575952053,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,0,4,0.008763554506003857,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,0,5,0.002025407273322344,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,0,6,0.012425768189132214,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,0,7,0.009936820715665817,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,1,0,0.0030935308896005154,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,1,1,0.002111620968207717,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,1,2,0.00045469467295333743,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,1,3,0.0012783779529854655,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,1,4,0.00709554785862565,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,1,5,0.00770626962184906,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,1,6,2.719698102282564e-07,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,1,7,1.0766107152448967e-05,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,2,0,0.00046036485582590103,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,2,1,0.0053515201434493065,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,2,2,2.331432006030809e-05,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,2,3,0.010369470342993736,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,2,4,3.4880588001273694e-12,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,2,5,2.757859192570322e-06,0.7599999904632568,495.79998779296875
EleutherAI/pythia-70m,4,10000,step10000,70426624,6,8,21,2,6,0.015359234996140003,0.7599999904632568,495.79998779296875
