mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,8,10,7,0.013352776877582073,0.0,25078.720703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,8,10,8,0.011947636492550373,0.0,25078.720703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,8,10,9,0.01387899648398161,0.0,25078.720703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,8,10,10,0.01116414088755846,0.0,25078.720703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,8,10,11,0.013546288013458252,0.0,25078.720703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,8,11,0,0.015126395970582962,0.0,25078.720703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,8,11,1,0.01467865239828825,0.0,25078.720703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,8,11,2,0.01377948559820652,0.0,25078.720703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,8,11,3,0.011091035790741444,0.0,25078.720703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,8,11,4,0.013846504501998425,0.0,25078.720703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,8,11,5,0.012599446810781956,0.0,25078.720703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,8,11,6,0.013520176522433758,0.0,25078.720703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,8,11,7,0.01171558815985918,0.0,25078.720703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,8,11,8,0.015831543132662773,0.0,25078.720703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,8,11,9,0.014506828039884567,0.0,25078.720703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,8,11,10,0.01323745772242546,0.0,25078.720703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,8,11,11,0.011327514424920082,0.0,25078.720703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,0,0,0.013798190280795097,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,0,1,0.012893462553620338,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,0,2,0.012983888387680054,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,0,3,0.013222887180745602,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,0,4,0.014779960736632347,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,0,5,0.013642017729580402,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,0,6,0.014308805577456951,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,0,7,0.013818003237247467,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,0,8,0.0137937655672431,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,0,9,0.014658263884484768,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,0,10,0.01382647268474102,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,0,11,0.014197063632309437,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,1,0,0.01413965318351984,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,1,1,0.013217156752943993,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,1,2,0.012734068557620049,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,1,3,0.014564667828381062,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,1,4,0.013648662716150284,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,1,5,0.013348418287932873,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,1,6,0.01358743105083704,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,1,7,0.012552469037473202,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,1,8,0.013517661951482296,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,1,9,0.015307864174246788,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,1,10,0.014043871313333511,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,1,11,0.014942757785320282,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,2,0,0.012083522975444794,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,2,1,0.014894269406795502,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,2,2,0.014278442598879337,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,2,3,0.013529893010854721,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,2,4,0.012676514685153961,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,2,5,0.013269620947539806,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,2,6,0.01341216079890728,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,2,7,0.013634358532726765,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,2,8,0.01355871930718422,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,2,9,0.013028701767325401,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,2,10,0.013054898008704185,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,2,11,0.013853908516466618,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,3,0,0.012986545450985432,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,3,1,0.014435090124607086,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,3,2,0.014375175349414349,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,3,3,0.013923256658017635,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,3,4,0.01383698359131813,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,3,5,0.013067794032394886,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,3,6,0.013164067640900612,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,3,7,0.013891342096030712,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,3,8,0.0134109016507864,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,3,9,0.014643027447164059,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,3,10,0.014470472000539303,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,3,11,0.014206447638571262,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,4,0,0.014254889450967312,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,4,1,0.012960566207766533,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,4,2,0.01519553642719984,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,4,3,0.01511882059276104,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,4,4,0.015274371020495892,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,4,5,0.014887740835547447,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,4,6,0.012927292846143246,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,4,7,0.014684502966701984,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,4,8,0.013652103021740913,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,4,9,0.012707502581179142,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,4,10,0.012173764407634735,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,4,11,0.013891794718801975,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,5,0,0.01293017715215683,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,5,1,0.012738273479044437,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,5,2,0.010949421674013138,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,5,3,0.012219589203596115,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,5,4,0.014108264818787575,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,5,5,0.012588191777467728,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,5,6,0.013383675366640091,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,5,7,0.013786197640001774,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,5,8,0.013998793438076973,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,5,9,0.016226721927523613,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,5,10,0.01319914311170578,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,5,11,0.017047841101884842,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,6,0,0.013651338405907154,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,6,1,0.0143469562754035,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,6,2,0.01616799831390381,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,6,3,0.013025408610701561,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,6,4,0.013125712983310223,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,6,5,0.012559635564684868,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,6,6,0.013390589505434036,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,6,7,0.013058776967227459,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,6,8,0.014155776239931583,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,6,9,0.013828977011144161,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,6,10,0.014424058608710766,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,6,11,0.015340802259743214,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,7,0,0.012007242068648338,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,7,1,0.014592694118618965,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,7,2,0.013517839834094048,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,7,3,0.013884198851883411,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,7,4,0.015472561120986938,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,7,5,0.013587212190032005,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,7,6,0.013583228923380375,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,7,7,0.014965669251978397,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,7,8,0.015250160358846188,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,7,9,0.012888308614492416,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,7,10,0.010577205568552017,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,7,11,0.016519656404852867,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,8,0,0.011333185248076916,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,8,1,0.011445374228060246,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,8,2,0.012601010501384735,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,8,3,0.012588011100888252,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,8,4,0.011824165470898151,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,8,5,0.01325299870222807,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,8,6,0.015685351565480232,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,8,7,0.014108126983046532,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,8,8,0.01488891988992691,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,8,9,0.012410856783390045,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,8,10,0.013830103911459446,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,8,11,0.015492379665374756,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,9,0,0.013797810301184654,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,9,1,0.015491578727960587,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,9,2,0.014520914293825626,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,9,3,0.0143319396302104,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,9,4,0.012834692373871803,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,9,5,0.012432721443474293,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,9,6,0.014869684353470802,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,9,7,0.01651814393699169,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,9,8,0.01399848610162735,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,9,9,0.013464268296957016,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,9,10,0.013336344622075558,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,9,11,0.013727276585996151,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,10,0,0.012072728946805,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,10,1,0.015268850140273571,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,10,2,0.013339356519281864,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,10,3,0.013995860703289509,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,10,4,0.012885918840765953,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,10,5,0.01232147216796875,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,10,6,0.011902343481779099,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,10,7,0.012909500859677792,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,10,8,0.012093698605895042,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,10,9,0.013846449553966522,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,10,10,0.011661109514534473,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,10,11,0.0133045744150877,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,11,0,0.013914023526012897,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,11,1,0.014963405206799507,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,11,2,0.013846023939549923,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,11,3,0.010731680318713188,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,11,4,0.014364315196871758,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,11,5,0.012261230498552322,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,11,6,0.014229940250515938,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,11,7,0.01156547199934721,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,11,8,0.01694674976170063,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,11,9,0.015190930105745792,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,11,10,0.013099822215735912,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,9,11,11,0.01223447360098362,0.0,27238.220703125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,0,0,0.013380485586822033,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,0,1,0.01431893091648817,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,0,2,0.013403231278061867,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,0,3,0.01429371815174818,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,0,4,0.013374687172472477,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,0,5,0.014121562242507935,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,0,6,0.012890035286545753,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,0,7,0.01376399677246809,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,0,8,0.013176820240914822,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,0,9,0.015222042798995972,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,0,10,0.013899621553719044,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,0,11,0.01255909912288189,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,1,0,0.012888094410300255,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,1,1,0.014629150740802288,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,1,2,0.014358357526361942,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,1,3,0.015035394579172134,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,1,4,0.012805462814867496,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,1,5,0.013964277692139149,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,1,6,0.014313471503555775,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,1,7,0.014592355117201805,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,1,8,0.012987000867724419,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,1,9,0.012927480973303318,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,1,10,0.012831658124923706,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,1,11,0.014535602182149887,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,2,0,0.013124569319188595,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,2,1,0.014304420910775661,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,2,2,0.013284584507346153,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,2,3,0.013375588692724705,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,2,4,0.012533962726593018,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,2,5,0.016992561519145966,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,2,6,0.012765742838382721,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,2,7,0.0123660359531641,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,2,8,0.01377376914024353,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,2,9,0.013149606995284557,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,2,10,0.013945069164037704,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,2,11,0.014131134375929832,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,3,0,0.014098779298365116,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,3,1,0.014136433601379395,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,3,2,0.015349287539720535,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,3,3,0.014405732043087482,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,3,4,0.013170394115149975,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,3,5,0.013718622736632824,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,3,6,0.013631152920424938,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,3,7,0.014047148637473583,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,3,8,0.014323774725198746,0.0,26511.3203125
EleutherAI/pythia-160m,3,16,step16,162322944,12,12,10,3,9,0.015736110508441925,0.0,26511.3203125
