mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,31,5,1,0.014370698481798172,0.0,20109.16015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,31,5,2,0.014768099412322044,0.0,20109.16015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,31,5,3,0.014091662131249905,0.0,20109.16015625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,0,0,0.014582507312297821,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,0,1,0.014699556864798069,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,0,2,0.014739063568413258,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,0,3,0.0141136534512043,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,1,0,0.013463543727993965,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,1,1,0.013464638963341713,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,1,2,0.012764290906488895,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,1,3,0.011949930340051651,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,2,0,0.01275877095758915,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,2,1,0.013191355392336845,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,2,2,0.01578919216990471,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,2,3,0.014293171465396881,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,3,0,0.014232783578336239,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,3,1,0.011831684969365597,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,3,2,0.014788446016609669,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,3,3,0.01669936440885067,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,4,0,0.015369239263236523,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,4,1,0.01128445751965046,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,4,2,0.014219919219613075,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,4,3,0.014517221599817276,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,5,0,0.015403748489916325,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,5,1,0.013350286521017551,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,5,2,0.014294764026999474,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,32,5,3,0.014238029718399048,0.0,26465.1796875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,0,0,0.01196407712996006,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,0,1,0.01406138762831688,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,0,2,0.015147375874221325,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,0,3,0.01399298571050167,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,1,0,0.01200284156948328,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,1,1,0.012266485951840878,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,1,2,0.013666561804711819,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,1,3,0.013582758605480194,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,2,0,0.013459896668791771,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,2,1,0.014462740160524845,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,2,2,0.014566021040081978,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,2,3,0.012973818928003311,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,3,0,0.013603473082184792,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,3,1,0.013628095388412476,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,3,2,0.013201657682657242,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,3,3,0.015629353001713753,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,4,0,0.014636955223977566,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,4,1,0.011960097588598728,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,4,2,0.01482939813286066,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,4,3,0.015750501304864883,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,5,0,0.014738678932189941,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,5,1,0.01303668599575758,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,5,2,0.013810374774038792,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,33,5,3,0.013881833292543888,0.0,25319.919921875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,0,0,0.014078333042562008,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,0,1,0.013352666050195694,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,0,2,0.014415948651731014,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,0,3,0.014614751562476158,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,1,0,0.013565918430685997,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,1,1,0.014471568167209625,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,1,2,0.014053273014724255,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,1,3,0.013769345358014107,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,2,0,0.014024828560650349,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,2,1,0.01236245408654213,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,2,2,0.013949032872915268,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,2,3,0.013507071882486343,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,3,0,0.013036494143307209,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,3,1,0.01289178803563118,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,3,2,0.013746699318289757,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,3,3,0.014476193115115166,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,4,0,0.01534059178084135,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,4,1,0.013162578456103802,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,4,2,0.013940786011517048,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,4,3,0.013821438886225224,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,5,0,0.014814435504376888,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,5,1,0.01276137214154005,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,5,2,0.011983995325863361,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,34,5,3,0.01339513435959816,0.0,25535.98046875
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,0,0,0.013958150520920753,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,0,1,0.014334963634610176,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,0,2,0.015856420621275902,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,0,3,0.014077570289373398,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,1,0,0.013754590414464474,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,1,1,0.014198663644492626,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,1,2,0.013923036865890026,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,1,3,0.01306642685085535,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,2,0,0.012402267195284367,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,2,1,0.013554009608924389,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,2,2,0.012990946881473064,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,2,3,0.014208555221557617,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,3,0,0.012294894084334373,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,3,1,0.013458055444061756,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,3,2,0.012726501561701298,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,3,3,0.013915479183197021,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,4,0,0.015920350328087807,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,4,1,0.012633386999368668,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,4,2,0.014713815413415432,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,4,3,0.014943684451282024,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,5,0,0.014753383584320545,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,5,1,0.01314230915158987,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,5,2,0.013436669483780861,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,35,5,3,0.012583031319081783,0.0,26094.140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,0,0,0.013766012154519558,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,0,1,0.013382859528064728,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,0,2,0.012356431223452091,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,0,3,0.013977347873151302,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,1,0,0.01347015518695116,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,1,1,0.014268377795815468,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,1,2,0.013332298956811428,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,1,3,0.012842432595789433,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,2,0,0.01316502969712019,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,2,1,0.014254637993872166,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,2,2,0.014833314344286919,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,2,3,0.012322583235800266,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,3,0,0.013202506117522717,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,3,1,0.012993726879358292,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,3,2,0.014079335145652294,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,3,3,0.014750288799405098,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,4,0,0.014566478319466114,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,4,1,0.011585067957639694,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,4,2,0.014097558334469795,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,4,3,0.01526805479079485,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,5,0,0.013549396768212318,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,5,1,0.012414250522851944,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,5,2,0.013770238496363163,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,36,5,3,0.013359006494283676,0.0,28207.33984375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,0,0,0.014446938410401344,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,0,1,0.014159685000777245,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,0,2,0.013002503663301468,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,0,3,0.016020910814404488,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,1,0,0.013273323886096478,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,1,1,0.01260330155491829,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,1,2,0.01363031379878521,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,1,3,0.012633129023015499,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,2,0,0.01310011837631464,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,2,1,0.014151956886053085,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,2,2,0.015124346129596233,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,2,3,0.01338832639157772,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,3,0,0.012520065531134605,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,3,1,0.013280211947858334,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,3,2,0.013555767945945263,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,3,3,0.014323740266263485,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,4,0,0.01463525090366602,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,4,1,0.01164509728550911,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,4,2,0.013765410520136356,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,4,3,0.014763656072318554,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,5,0,0.013659950345754623,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,5,1,0.01378394104540348,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,5,2,0.013694384135305882,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,37,5,3,0.0150674469769001,0.0,24775.599609375
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,0,0,0.014259512536227703,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,0,1,0.01391075924038887,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,0,2,0.014649582095444202,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,0,3,0.013089707121253014,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,1,0,0.01364160981029272,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,1,1,0.012830665335059166,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,1,2,0.012851221486926079,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,1,3,0.013629304245114326,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,2,0,0.0136880399659276,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,2,1,0.01441691629588604,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,2,2,0.014791375026106834,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,2,3,0.012817610055208206,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,3,0,0.01339410338550806,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,3,1,0.013881167396903038,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,3,2,0.013861746527254581,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,3,3,0.015554925426840782,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,4,0,0.013844344764947891,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,4,1,0.01281325239688158,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,4,2,0.014781431294977665,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,4,3,0.013318645767867565,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,5,0,0.01527209859341383,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,5,1,0.013575272634625435,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,5,2,0.01435118168592453,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,38,5,3,0.013613584451377392,0.0,26399.619140625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,0,0,0.014703691005706787,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,0,1,0.013059196062386036,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,0,2,0.014632487669587135,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,0,3,0.013582796789705753,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,1,0,0.014037102460861206,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,1,1,0.012785996310412884,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,1,2,0.014903930015861988,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,1,3,0.013573804870247841,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,2,0,0.013143818825483322,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,2,1,0.014193734154105186,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,2,2,0.01418905146420002,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,2,3,0.012793030589818954,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,3,0,0.012520629912614822,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,3,1,0.012739533558487892,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,3,2,0.013654878363013268,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,3,3,0.014348775148391724,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,4,0,0.014670553617179394,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,4,1,0.012244547717273235,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,4,2,0.016311578452587128,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,4,3,0.013728413730859756,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,5,0,0.015569094568490982,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,5,1,0.01347345020622015,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,5,2,0.014423235319554806,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,39,5,3,0.014276934787631035,0.0,25880.759765625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,0,0,0.014320888556540012,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,0,1,0.013333222828805447,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,0,2,0.01394672505557537,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,0,3,0.013091807253658772,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,1,0,0.01470443606376648,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,1,1,0.013533752411603928,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,1,2,0.014472943730652332,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,1,3,0.013255208730697632,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,2,0,0.014550857245922089,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,2,1,0.01295767817646265,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,2,2,0.015514700673520565,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,2,3,0.013845558278262615,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,3,0,0.013517733663320541,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,3,1,0.012831920757889748,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,3,2,0.012926949188113213,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,3,3,0.014329791069030762,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,4,0,0.01564810983836651,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,4,1,0.012668008916079998,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,4,2,0.013982393778860569,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,4,3,0.014945914968848228,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,5,0,0.01395740732550621,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,5,1,0.01432490348815918,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,5,2,0.013331548310816288,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,40,5,3,0.013505147770047188,0.0,25157.400390625
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,41,0,0,0.013646240346133709,0.0,23605.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,41,0,1,0.014188363216817379,0.0,23605.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,41,0,2,0.01284557580947876,0.0,23605.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,41,0,3,0.014829401858150959,0.0,23605.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,41,1,0,0.01405753381550312,0.0,23605.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,41,1,1,0.012178909033536911,0.0,23605.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,41,1,2,0.01313829142600298,0.0,23605.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,41,1,3,0.013314933516085148,0.0,23605.5
EleutherAI/pythia-14m,9,16,step16,14067712,6,4,41,2,0,0.013984446413815022,0.0,23605.5
