mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,60,5,0,0.01007748581469059,0.0,20805.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,60,5,1,0.012484809383749962,0.0,20805.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,60,5,2,0.01200896967202425,0.0,20805.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,60,5,3,0.014903738163411617,0.0,20805.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,0,0,0.013722533360123634,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,0,1,0.013495607301592827,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,0,2,0.013487374410033226,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,0,3,0.013391511514782906,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,1,0,0.012930303812026978,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,1,1,0.010219714604318142,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,1,2,0.010571395047008991,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,1,3,0.013069880194962025,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,2,0,0.012793720699846745,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,2,1,0.011164281517267227,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,2,2,0.01194195356220007,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,2,3,0.007228951435536146,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,3,0,0.003966504242271185,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,3,1,0.003598579205572605,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,3,2,0.006557071581482887,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,3,3,0.0022344740573316813,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,4,0,0.01001461036503315,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,4,1,0.010432561859488487,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,4,2,0.009418288245797157,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,4,3,0.012242765165865421,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,5,0,0.005461164750158787,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,5,1,0.013108683750033379,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,5,2,0.007503100670874119,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,61,5,3,0.00959461834281683,0.0,25038.9609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,0,0,0.013159768655896187,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,0,1,0.01248189527541399,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,0,2,0.01267350185662508,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,0,3,0.012731241062283516,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,1,0,0.011308358050882816,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,1,1,0.010183725506067276,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,1,2,0.011290972121059895,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,1,3,0.012525368481874466,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,2,0,0.013292927294969559,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,2,1,0.01055375300347805,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,2,2,0.014437433332204819,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,2,3,0.009841959923505783,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,3,0,0.002798583125695586,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,3,1,0.004526909906417131,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,3,2,0.007499880623072386,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,3,3,0.001867596060037613,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,4,0,0.010491844266653061,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,4,1,0.016769034788012505,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,4,2,0.010501215234398842,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,4,3,0.009860580787062645,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,5,0,0.00560744246467948,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,5,1,0.011928225867450237,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,5,2,0.007832820527255535,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,62,5,3,0.013921868987381458,0.0,24265.48046875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,0,0,0.013815820217132568,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,0,1,0.013918655924499035,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,0,2,0.012716425582766533,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,0,3,0.01337256096303463,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,1,0,0.01043326873332262,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,1,1,0.011638900265097618,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,1,2,0.01138155348598957,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,1,3,0.011554031632840633,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,2,0,0.009413518942892551,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,2,1,0.012398218736052513,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,2,2,0.013443086296319962,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,2,3,0.009718628600239754,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,3,0,0.003684607334434986,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,3,1,0.0033111635129898787,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,3,2,0.009367702528834343,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,3,3,0.002271154196932912,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,4,0,0.012212089262902737,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,4,1,0.019018538296222687,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,4,2,0.013633107766509056,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,4,3,0.013126712292432785,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,5,0,0.0076271649450063705,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,5,1,0.014712170697748661,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,5,2,0.006565676536411047,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,63,5,3,0.012883778661489487,0.0,22606.740234375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,0,0,0.013472061604261398,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,0,1,0.013314818032085896,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,0,2,0.014193718321621418,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,0,3,0.01530961412936449,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,1,0,0.00977083295583725,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,1,1,0.010104281827807426,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,1,2,0.011664419434964657,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,1,3,0.010696416720747948,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,2,0,0.009683414362370968,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,2,1,0.006188585888594389,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,2,2,0.010910161770880222,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,2,3,0.008186235092580318,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,3,0,0.004731671418994665,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,3,1,0.004551029298454523,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,3,2,0.010054772719740868,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,3,3,0.0015858187107369304,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,4,0,0.012474708259105682,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,4,1,0.013035806827247143,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,4,2,0.01370891835540533,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,4,3,0.021264707669615746,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,5,0,0.013344774022698402,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,5,1,0.018257029354572296,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,5,2,0.008853261359035969,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,64,5,3,0.0104283532127738,0.0,24958.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,0,0,0.013735278509557247,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,0,1,0.012626281939446926,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,0,2,0.015931691974401474,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,0,3,0.013870776630938053,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,1,0,0.011474182829260826,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,1,1,0.008959862403571606,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,1,2,0.011064044199883938,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,1,3,0.010866949334740639,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,2,0,0.012048696167767048,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,2,1,0.007983461022377014,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,2,2,0.012757588177919388,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,2,3,0.010422077029943466,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,3,0,0.0076446239836514,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,3,1,0.003702764865010977,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,3,2,0.006728918757289648,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,3,3,0.003416988532990217,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,4,0,0.010259725153446198,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,4,1,0.014004680328071117,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,4,2,0.010616309940814972,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,4,3,0.013453611172735691,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,5,0,0.005544401239603758,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,5,1,0.01725338026881218,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,5,2,0.007010644767433405,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,65,5,3,0.013214962556958199,0.0,25620.599609375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,0,0,0.013632924295961857,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,0,1,0.013278850354254246,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,0,2,0.013086172752082348,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,0,3,0.013744219206273556,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,1,0,0.008473493158817291,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,1,1,0.009845593944191933,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,1,2,0.011207720264792442,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,1,3,0.011145676486194134,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,2,0,0.009189573116600513,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,2,1,0.007593563757836819,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,2,2,0.012564572505652905,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,2,3,0.010940407402813435,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,3,0,0.005333698820322752,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,3,1,0.002988274209201336,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,3,2,0.009425625205039978,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,3,3,0.0012439533602446318,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,4,0,0.010749297216534615,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,4,1,0.011844191700220108,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,4,2,0.011155788786709309,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,4,3,0.009695314802229404,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,5,0,0.009083596058189869,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,5,1,0.010830845683813095,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,5,2,0.010177948512136936,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,66,5,3,0.011726736091077328,0.0,27213.359375
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,0,0,0.013747768476605415,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,0,1,0.014404375106096268,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,0,2,0.013792973943054676,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,0,3,0.013532242737710476,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,1,0,0.00986451655626297,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,1,1,0.010220658034086227,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,1,2,0.011300566606223583,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,1,3,0.011898559518158436,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,2,0,0.010187187232077122,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,2,1,0.009334661066532135,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,2,2,0.012840772978961468,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,2,3,0.00783905852586031,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,3,0,0.0032286846544593573,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,3,1,0.003557851305231452,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,3,2,0.010096988640725613,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,3,3,0.0019353227689862251,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,4,0,0.016025133430957794,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,4,1,0.012464222498238087,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,4,2,0.010041817091405392,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,4,3,0.01447282824665308,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,5,0,0.013276456855237484,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,5,1,0.012916255742311478,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,5,2,0.008336292579770088,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,67,5,3,0.010170445777475834,0.0,25007.720703125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,0,0,0.013682887889444828,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,0,1,0.014991771429777145,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,0,2,0.014249695464968681,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,0,3,0.015543353743851185,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,1,0,0.011318686418235302,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,1,1,0.012472203932702541,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,1,2,0.012251192703843117,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,1,3,0.010939240455627441,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,2,0,0.008588416501879692,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,2,1,0.010335960425436497,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,2,2,0.010461485013365746,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,2,3,0.011276676319539547,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,3,0,0.008043956942856312,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,3,1,0.003976842388510704,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,3,2,0.010807487182319164,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,3,3,0.0032942623365670443,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,4,0,0.011661004275083542,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,4,1,0.015286603011190891,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,4,2,0.010682664811611176,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,4,3,0.011008170433342457,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,5,0,0.0096536073833704,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,5,1,0.011349419131875038,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,5,2,0.012366401962935925,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,68,5,3,0.01462774258106947,0.0,20999.919921875
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,69,0,0,0.013698729686439037,0.0,27173.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,69,0,1,0.01327721867710352,0.0,27173.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,69,0,2,0.013103307224810123,0.0,27173.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,69,0,3,0.014194607734680176,0.0,27173.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,69,1,0,0.00828297808766365,0.0,27173.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,69,1,1,0.010949603281915188,0.0,27173.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,69,1,2,0.009073258377611637,0.0,27173.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,69,1,3,0.011554138734936714,0.0,27173.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,69,2,0,0.008946184068918228,0.0,27173.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,69,2,1,0.007271924056112766,0.0,27173.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,69,2,2,0.010553867556154728,0.0,27173.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,69,2,3,0.010217373259365559,0.0,27173.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,69,3,0,0.005666214972734451,0.0,27173.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,69,3,1,0.0028156056068837643,0.0,27173.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,69,3,2,0.009869884699583054,0.0,27173.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,69,3,3,0.0013150640297681093,0.0,27173.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,69,4,0,0.02005854807794094,0.0,27173.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,69,4,1,0.01233967300504446,0.0,27173.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,69,4,2,0.01267741248011589,0.0,27173.51953125
EleutherAI/pythia-14m,3,1000,step1000,14067712,6,4,69,4,3,0.016396887600421906,0.0,27173.51953125
