mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,33,4,2,0.014538840390741825,0.0,24031.599609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,33,4,3,0.015433985739946365,0.0,24031.599609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,33,5,0,0.014341906644403934,0.0,24031.599609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,33,5,1,0.013383934274315834,0.0,24031.599609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,33,5,2,0.014457532204687595,0.0,24031.599609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,33,5,3,0.013500681146979332,0.0,24031.599609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,0,0,0.014674774371087551,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,0,1,0.014278807677328587,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,0,2,0.013607204891741276,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,0,3,0.014603691175580025,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,1,0,0.014139648526906967,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,1,1,0.015047866851091385,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,1,2,0.014769885689020157,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,1,3,0.013699496164917946,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,2,0,0.01270344015210867,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,2,1,0.014761069789528847,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,2,2,0.014489490538835526,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,2,3,0.014540357515215874,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,3,0,0.013679426163434982,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,3,1,0.01407838985323906,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,3,2,0.012548381462693214,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,3,3,0.015198682434856892,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,4,0,0.014938895590603352,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,4,1,0.012577831745147705,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,4,2,0.014912587590515614,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,4,3,0.012937843799591064,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,5,0,0.013308500871062279,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,5,1,0.014499953016638756,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,5,2,0.013866615481674671,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,34,5,3,0.012984217144548893,0.0,23787.48046875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,0,0,0.014006649143993855,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,0,1,0.01575559377670288,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,0,2,0.01331003662198782,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,0,3,0.0130356689915061,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,1,0,0.013155698776245117,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,1,1,0.014909577555954456,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,1,2,0.012909935787320137,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,1,3,0.013431153260171413,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,2,0,0.0143484678119421,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,2,1,0.012890164740383625,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,2,2,0.01341475173830986,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,2,3,0.013464203104376793,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,3,0,0.013730230741202831,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,3,1,0.013559550978243351,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,3,2,0.012210207059979439,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,3,3,0.01592171937227249,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,4,0,0.014003550633788109,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,4,1,0.013667948544025421,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,4,2,0.014199841767549515,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,4,3,0.01568344235420227,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,5,0,0.015340510755777359,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,5,1,0.013075784780085087,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,5,2,0.013434814289212227,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,35,5,3,0.013257404789328575,0.0,24851.220703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,0,0,0.013450050726532936,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,0,1,0.012547500431537628,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,0,2,0.01481911912560463,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,0,3,0.014897073619067669,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,1,0,0.013695728965103626,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,1,1,0.012856009416282177,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,1,2,0.014674749225378036,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,1,3,0.013696659356355667,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,2,0,0.013638921082019806,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,2,1,0.013918979093432426,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,2,2,0.013945182785391808,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,2,3,0.014116856269538403,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,3,0,0.013877380639314651,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,3,1,0.013797508552670479,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,3,2,0.01301263552159071,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,3,3,0.01485862024128437,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,4,0,0.013986452482640743,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,4,1,0.012301813811063766,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,4,2,0.013519522733986378,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,4,3,0.013848558999598026,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,5,0,0.014427850022912025,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,5,1,0.013528508134186268,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,5,2,0.01398784015327692,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,36,5,3,0.012623910792171955,0.0,26386.0
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,0,0,0.015919575467705727,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,0,1,0.014113065786659718,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,0,2,0.014053978025913239,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,0,3,0.013671061024069786,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,1,0,0.014515343122184277,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,1,1,0.013030520640313625,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,1,2,0.013990538194775581,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,1,3,0.013432386331260204,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,2,0,0.012274976819753647,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,2,1,0.01398470439016819,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,2,2,0.015616316348314285,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,2,3,0.013181750662624836,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,3,0,0.01346700917929411,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,3,1,0.01284372340887785,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,3,2,0.013223410584032536,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,3,3,0.015071378089487553,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,4,0,0.014516648836433887,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,4,1,0.01276608370244503,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,4,2,0.01340673677623272,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,4,3,0.014221741817891598,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,5,0,0.01400758232921362,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,5,1,0.013178570196032524,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,5,2,0.014297734946012497,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,37,5,3,0.013260561972856522,0.0,21854.33984375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,0,0,0.014685772359371185,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,0,1,0.014454825781285763,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,0,2,0.012392718344926834,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,0,3,0.014395070262253284,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,1,0,0.01379365287721157,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,1,1,0.012784166261553764,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,1,2,0.013461100868880749,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,1,3,0.013886664062738419,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,2,0,0.012264813296496868,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,2,1,0.01462010107934475,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,2,2,0.014135793782770634,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,2,3,0.013781360350549221,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,3,0,0.013166639022529125,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,3,1,0.013089562766253948,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,3,2,0.012154842726886272,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,3,3,0.014640211127698421,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,4,0,0.01471567153930664,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,4,1,0.012364661321043968,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,4,2,0.014222783036530018,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,4,3,0.0138167105615139,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,5,0,0.014064885675907135,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,5,1,0.014853650704026222,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,5,2,0.01423595566302538,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,38,5,3,0.01329310517758131,0.0,25843.3203125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,0,0,0.013783574104309082,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,0,1,0.014387600123882294,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,0,2,0.014859123155474663,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,0,3,0.014466457068920135,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,1,0,0.013148115016520023,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,1,1,0.013797316700220108,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,1,2,0.01335898321121931,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,1,3,0.013887527398765087,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,2,0,0.012488123960793018,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,2,1,0.013389863073825836,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,2,2,0.013777404092252254,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,2,3,0.013647285290062428,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,3,0,0.013137944974005222,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,3,1,0.013870978727936745,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,3,2,0.013459065929055214,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,3,3,0.014882666990160942,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,4,0,0.015565590001642704,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,4,1,0.013009981252253056,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,4,2,0.014661245048046112,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,4,3,0.013744843192398548,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,5,0,0.013919147662818432,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,5,1,0.013286072760820389,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,5,2,0.013363379053771496,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,39,5,3,0.013443381525576115,0.0,28365.720703125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,0,0,0.013688412494957447,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,0,1,0.013855618424713612,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,0,2,0.015103493817150593,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,0,3,0.012603734619915485,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,1,0,0.013798419386148453,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,1,1,0.012446829117834568,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,1,2,0.012406593188643456,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,1,3,0.012771045789122581,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,2,0,0.013857527635991573,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,2,1,0.013969792053103447,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,2,2,0.013988745398819447,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,2,3,0.012717468664050102,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,3,0,0.013922255486249924,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,3,1,0.012179970741271973,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,3,2,0.012634268030524254,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,3,3,0.01458890549838543,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,4,0,0.015007998794317245,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,4,1,0.012214963324368,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,4,2,0.014550456777215004,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,4,3,0.014388694427907467,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,5,0,0.014608758501708508,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,5,1,0.013863030821084976,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,5,2,0.014234377071261406,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,40,5,3,0.014355221763253212,0.0,26451.80078125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,0,0,0.015003181993961334,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,0,1,0.014898986555635929,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,0,2,0.014394832774996758,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,0,3,0.01446107029914856,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,1,0,0.01282898522913456,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,1,1,0.01371066365391016,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,1,2,0.012829733081161976,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,1,3,0.013440478593111038,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,2,0,0.013482818379998207,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,2,1,0.013335096649825573,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,2,2,0.012400138191878796,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,2,3,0.012825535610318184,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,3,0,0.013429556041955948,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,3,1,0.01225216593593359,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,3,2,0.013281725347042084,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,3,3,0.014059346169233322,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,4,0,0.014951715245842934,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,4,1,0.013780082575976849,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,4,2,0.013283862732350826,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,4,3,0.014132518321275711,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,5,0,0.015368704684078693,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,5,1,0.014220801182091236,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,5,2,0.014050710946321487,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,41,5,3,0.0137525275349617,0.0,26083.01953125
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,0,0,0.013165881857275963,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,0,1,0.013786300085484982,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,0,2,0.014235606417059898,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,0,3,0.013103770092129707,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,1,0,0.013710898347198963,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,1,1,0.013361236080527306,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,1,2,0.014196374453604221,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,1,3,0.012689952738583088,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,2,0,0.012136314064264297,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,2,1,0.014173639006912708,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,2,2,0.014239182695746422,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,2,3,0.014167718589305878,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,3,0,0.013146975077688694,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,3,1,0.014242974109947681,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,3,2,0.013341887854039669,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,3,3,0.014390749856829643,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,4,0,0.014603682793676853,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,4,1,0.012154221534729004,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,4,2,0.014176303520798683,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,4,3,0.013897598721086979,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,5,0,0.015061510726809502,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,5,1,0.013372465036809444,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,5,2,0.013427612371742725,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,42,5,3,0.014524503611028194,0.0,27622.4609375
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,43,0,0,0.013866218738257885,0.0,27208.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,43,0,1,0.01338756363838911,0.0,27208.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,43,0,2,0.01231698039919138,0.0,27208.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,43,0,3,0.014190622605383396,0.0,27208.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,43,1,0,0.012781164608895779,0.0,27208.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,43,1,1,0.01391193363815546,0.0,27208.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,43,1,2,0.013336194679141045,0.0,27208.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,43,1,3,0.01227804645895958,0.0,27208.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,43,2,0,0.013238144107162952,0.0,27208.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,43,2,1,0.013465515337884426,0.0,27208.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,43,2,2,0.014029281213879585,0.0,27208.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,43,2,3,0.013042522594332695,0.0,27208.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,43,3,0,0.012483710423111916,0.0,27208.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,43,3,1,0.01336002442985773,0.0,27208.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,43,3,2,0.013571348041296005,0.0,27208.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,43,3,3,0.014172529801726341,0.0,27208.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,43,4,0,0.014130061492323875,0.0,27208.779296875
EleutherAI/pythia-14m,9,8,step8,14067712,6,4,43,4,1,0.01378999836742878,0.0,27208.779296875
