mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,16,10,4,0.013958882540464401,0.0,24017.80078125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,16,10,5,0.012413911521434784,0.0,24017.80078125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,16,10,6,0.014694835990667343,0.0,24017.80078125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,16,10,7,0.014816983602941036,0.0,24017.80078125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,16,10,8,0.013424822129309177,0.0,24017.80078125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,16,10,9,0.013974064961075783,0.0,24017.80078125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,16,10,10,0.012360090389847755,0.0,24017.80078125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,16,10,11,0.014214713126420975,0.0,24017.80078125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,16,11,0,0.014897198416292667,0.0,24017.80078125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,16,11,1,0.01413662638515234,0.0,24017.80078125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,16,11,2,0.015793362632393837,0.0,24017.80078125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,16,11,3,0.012598853558301926,0.0,24017.80078125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,16,11,4,0.0144706591963768,0.0,24017.80078125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,16,11,5,0.014179109595716,0.0,24017.80078125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,16,11,6,0.01087016612291336,0.0,24017.80078125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,16,11,7,0.013532630167901516,0.0,24017.80078125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,16,11,8,0.012974751181900501,0.0,24017.80078125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,16,11,9,0.014404206536710262,0.0,24017.80078125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,16,11,10,0.014428005553781986,0.0,24017.80078125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,16,11,11,0.013633884489536285,0.0,24017.80078125
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,0,0,0.014884441159665585,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,0,1,0.014191324822604656,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,0,2,0.013515163213014603,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,0,3,0.012984714470803738,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,0,4,0.012627074494957924,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,0,5,0.014406216330826283,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,0,6,0.013999206945300102,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,0,7,0.012810715474188328,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,0,8,0.013017007149755955,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,0,9,0.012200054712593555,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,0,10,0.014535090886056423,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,0,11,0.01332668587565422,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,1,0,0.012327219359576702,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,1,1,0.01331403013318777,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,1,2,0.013806824572384357,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,1,3,0.013515327125787735,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,1,4,0.013266611844301224,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,1,5,0.013301832601428032,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,1,6,0.01319935917854309,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,1,7,0.013719778507947922,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,1,8,0.013691358268260956,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,1,9,0.013006871566176414,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,1,10,0.012289335951209068,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,1,11,0.01335396058857441,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,2,0,0.012589789927005768,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,2,1,0.01405226718634367,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,2,2,0.013726208359003067,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,2,3,0.013859250582754612,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,2,4,0.013263097032904625,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,2,5,0.013620628975331783,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,2,6,0.013095426373183727,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,2,7,0.013407852500677109,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,2,8,0.014739982783794403,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,2,9,0.014838434755802155,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,2,10,0.013613680377602577,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,2,11,0.014401462860405445,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,3,0,0.011901844292879105,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,3,1,0.012659290805459023,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,3,2,0.016176076605916023,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,3,3,0.013197128660976887,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,3,4,0.013817460276186466,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,3,5,0.012711145915091038,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,3,6,0.014568555168807507,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,3,7,0.012992382049560547,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,3,8,0.01425500400364399,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,3,9,0.01375725120306015,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,3,10,0.01515404973179102,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,3,11,0.014320038259029388,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,4,0,0.013597574084997177,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,4,1,0.01327226310968399,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,4,2,0.015359078533947468,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,4,3,0.01479405164718628,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,4,4,0.014213286340236664,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,4,5,0.014211568981409073,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,4,6,0.013879183679819107,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,4,7,0.013778261840343475,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,4,8,0.014708266593515873,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,4,9,0.013618279248476028,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,4,10,0.013214422389864922,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,4,11,0.013508814387023449,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,5,0,0.013561972416937351,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,5,1,0.013519077561795712,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,5,2,0.01359536312520504,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,5,3,0.013928402215242386,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,5,4,0.013460090383887291,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,5,5,0.012958215549588203,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,5,6,0.013787457719445229,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,5,7,0.012236901558935642,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,5,8,0.012608124874532223,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,5,9,0.017447417601943016,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,5,10,0.012966834008693695,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,5,11,0.01277182623744011,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,6,0,0.014396280981600285,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,6,1,0.014469143003225327,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,6,2,0.014639369212090969,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,6,3,0.014735067263245583,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,6,4,0.014444245025515556,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,6,5,0.012490126304328442,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,6,6,0.013756250962615013,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,6,7,0.0133185600861907,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,6,8,0.013911767862737179,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,6,9,0.014146867208182812,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,6,10,0.013616357930004597,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,6,11,0.016103090718388557,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,7,0,0.013373988680541515,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,7,1,0.013118860311806202,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,7,2,0.013825953006744385,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,7,3,0.013700567185878754,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,7,4,0.014688143506646156,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,7,5,0.014156580902636051,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,7,6,0.014165260829031467,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,7,7,0.014332340098917484,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,7,8,0.01441897265613079,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,7,9,0.012654390186071396,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,7,10,0.011895098723471165,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,7,11,0.016876384615898132,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,8,0,0.013113225810229778,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,8,1,0.01460783090442419,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,8,2,0.011472794227302074,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,8,3,0.014512232504785061,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,8,4,0.011479979380965233,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,8,5,0.014873982407152653,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,8,6,0.014458098448812962,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,8,7,0.01303410530090332,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,8,8,0.013630959205329418,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,8,9,0.014807390980422497,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,8,10,0.014888470061123371,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,8,11,0.013411188498139381,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,9,0,0.01502153743058443,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,9,1,0.0164498183876276,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,9,2,0.01384717971086502,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,9,3,0.014435546472668648,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,9,4,0.013114919885993004,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,9,5,0.010920080356299877,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,9,6,0.014770827256143093,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,9,7,0.014699941501021385,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,9,8,0.012400426901876926,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,9,9,0.012629625387489796,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,9,10,0.01247616671025753,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,9,11,0.015339585952460766,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,10,0,0.01315793115645647,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,10,1,0.012948558665812016,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,10,2,0.012569134123623371,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,10,3,0.014249466359615326,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,10,4,0.014048946090042591,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,10,5,0.013939601369202137,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,10,6,0.01278219185769558,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,10,7,0.014407520182430744,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,10,8,0.013729390688240528,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,10,9,0.013288277201354504,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,10,10,0.010462140664458275,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,10,11,0.013345545157790184,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,11,0,0.014046389609575272,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,11,1,0.01387760043144226,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,11,2,0.012403737753629684,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,11,3,0.012877273373305798,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,11,4,0.013644560240209103,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,11,5,0.013532113283872604,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,11,6,0.012650156393647194,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,11,7,0.012752378359436989,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,11,8,0.012277844361960888,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,11,9,0.01582593284547329,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,11,10,0.01522778533399105,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,17,11,11,0.01286217849701643,0.0,27266.33984375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,0,0,0.014500261284410954,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,0,1,0.014216921292245388,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,0,2,0.012968028895556927,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,0,3,0.01463935524225235,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,0,4,0.013019734993577003,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,0,5,0.013035247102379799,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,0,6,0.015086138620972633,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,0,7,0.013371838256716728,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,0,8,0.01414171326905489,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,0,9,0.013130029663443565,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,0,10,0.013333342969417572,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,0,11,0.013566231355071068,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,1,0,0.01373193971812725,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,1,1,0.013530534692108631,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,1,2,0.01431778073310852,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,1,3,0.013103140518069267,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,1,4,0.01337462943047285,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,1,5,0.01292281411588192,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,1,6,0.01392094511538744,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,1,7,0.014801537618041039,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,1,8,0.013667533174157143,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,1,9,0.013941032811999321,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,1,10,0.012796108610928059,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,1,11,0.014199981465935707,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,2,0,0.013245471753180027,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,2,1,0.013588052242994308,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,2,2,0.013774972409009933,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,2,3,0.01335142832249403,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,2,4,0.013262802734971046,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,2,5,0.013706734403967857,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,2,6,0.013347219675779343,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,2,7,0.013062295503914356,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,2,8,0.013311183080077171,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,2,9,0.01322229579091072,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,2,10,0.013896855525672436,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,2,11,0.013624426908791065,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,3,0,0.01342440489679575,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,3,1,0.01433631032705307,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,3,2,0.013717493042349815,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,3,3,0.013607676140964031,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,3,4,0.013841772451996803,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,3,5,0.01335369236767292,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,3,6,0.013294368050992489,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,3,7,0.012840945273637772,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,3,8,0.014032664708793163,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,3,9,0.013785825110971928,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,3,10,0.01462019793689251,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,3,11,0.013063311576843262,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,4,0,0.013538108207285404,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,4,1,0.014375553466379642,0.0,27731.380859375
EleutherAI/pythia-160m,3,8,step8,162322944,12,12,18,4,2,0.013484243303537369,0.0,27731.380859375
