mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,18,15,0.01198718324303627,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,19,0,0.014488653279840946,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,19,1,0.014123296365141869,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,19,2,0.013192585669457912,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,19,3,0.014589867554605007,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,19,4,0.012211371213197708,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,19,5,0.016717808321118355,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,19,6,0.013445883058011532,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,19,7,0.013833185657858849,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,19,8,0.013638113625347614,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,19,9,0.015236671082675457,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,19,10,0.012889927253127098,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,19,11,0.013709916733205318,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,19,12,0.013770120218396187,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,19,13,0.013354707509279251,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,19,14,0.014373251236975193,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,19,15,0.011451039463281631,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,20,0,0.013440396636724472,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,20,1,0.012602652423083782,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,20,2,0.012264627031981945,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,20,3,0.014368102885782719,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,20,4,0.012426517903804779,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,20,5,0.01359502598643303,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,20,6,0.013534661382436752,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,20,7,0.015045762993395329,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,20,8,0.014830398373305798,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,20,9,0.013528786599636078,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,20,10,0.012476087547838688,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,20,11,0.01599689945578575,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,20,12,0.009598788805305958,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,20,13,0.013374445028603077,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,20,14,0.011465808376669884,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,20,15,0.013862980529665947,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,21,0,0.01449486706405878,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,21,1,0.01406874880194664,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,21,2,0.016429482027888298,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,21,3,0.014693162404000759,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,21,4,0.012131894007325172,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,21,5,0.014727149158716202,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,21,6,0.013595794327557087,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,21,7,0.01212695986032486,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,21,8,0.012593028135597706,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,21,9,0.014581949450075626,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,21,10,0.015316802076995373,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,21,11,0.013851385563611984,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,21,12,0.01604277826845646,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,21,13,0.012604130432009697,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,21,14,0.012532097287476063,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,21,15,0.01571899652481079,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,22,0,0.012307265773415565,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,22,1,0.014482068829238415,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,22,2,0.013080044649541378,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,22,3,0.01412891410291195,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,22,4,0.013212841004133224,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,22,5,0.014889988116919994,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,22,6,0.01520322635769844,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,22,7,0.013808323070406914,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,22,8,0.014166276901960373,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,22,9,0.013201317749917507,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,22,10,0.012291534803807735,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,22,11,0.015267030335962772,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,22,12,0.014568028040230274,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,22,13,0.012666790746152401,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,22,14,0.015107715502381325,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,22,15,0.013888385146856308,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,23,0,0.014307170175015926,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,23,1,0.015938645228743553,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,23,2,0.015016884543001652,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,23,3,0.012748701497912407,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,23,4,0.013064498081803322,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,23,5,0.013126863166689873,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,23,6,0.013886106200516224,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,23,7,0.013577336445450783,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,23,8,0.01652096025645733,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,23,9,0.013260424137115479,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,23,10,0.012225508689880371,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,23,11,0.013783888891339302,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,23,12,0.013802764005959034,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,23,13,0.013041844591498375,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,23,14,0.012116788886487484,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,18,23,15,0.012501077726483345,0.0,26593.599609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,0,0,0.013962985016405582,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,0,1,0.013296565040946007,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,0,2,0.013274851255118847,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,0,3,0.013670279644429684,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,0,4,0.015036060474812984,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,0,5,0.013543494045734406,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,0,6,0.013340303674340248,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,0,7,0.012971490621566772,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,0,8,0.013220757246017456,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,0,9,0.013490918092429638,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,0,10,0.01347245555371046,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,0,11,0.013010246679186821,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,0,12,0.013613186776638031,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,0,13,0.015602885745465755,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,0,14,0.014540385454893112,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,0,15,0.013920753262937069,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,1,0,0.01356159895658493,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,1,1,0.013236301951110363,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,1,2,0.012741243466734886,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,1,3,0.012813858687877655,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,1,4,0.014307116158306599,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,1,5,0.01312300655990839,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,1,6,0.013415235094726086,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,1,7,0.013107974082231522,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,1,8,0.014547624625265598,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,1,9,0.015126659534871578,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,1,10,0.01474720612168312,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,1,11,0.01382352039217949,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,1,12,0.014161570928990841,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,1,13,0.012918949127197266,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,1,14,0.014175580814480782,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,1,15,0.013160242699086666,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,2,0,0.014735107310116291,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,2,1,0.013079379685223103,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,2,2,0.013986581936478615,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,2,3,0.013167550787329674,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,2,4,0.015394981950521469,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,2,5,0.014468732289969921,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,2,6,0.01276060938835144,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,2,7,0.013202679343521595,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,2,8,0.013504893518984318,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,2,9,0.014322612434625626,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,2,10,0.012953250668942928,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,2,11,0.013739767484366894,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,2,12,0.012515082024037838,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,2,13,0.013661019504070282,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,2,14,0.014047857373952866,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,2,15,0.01445323321968317,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,3,0,0.013630935922265053,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,3,1,0.015128262341022491,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,3,2,0.014317807741463184,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,3,3,0.013131541199982166,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,3,4,0.014408550225198269,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,3,5,0.014285223558545113,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,3,6,0.013676619157195091,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,3,7,0.013714786618947983,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,3,8,0.012438279576599598,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,3,9,0.014848117716610432,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,3,10,0.013398896902799606,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,3,11,0.014219534583389759,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,3,12,0.015443728305399418,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,3,13,0.013159023597836494,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,3,14,0.013273674063384533,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,3,15,0.014468805864453316,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,4,0,0.013011178001761436,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,4,1,0.013409396633505821,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,4,2,0.013835382647812366,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,4,3,0.01517621148377657,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,4,4,0.014541314914822578,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,4,5,0.013218971900641918,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,4,6,0.012478519231081009,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,4,7,0.012644724920392036,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,4,8,0.013265550136566162,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,4,9,0.014715281315147877,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,4,10,0.014286944642663002,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,4,11,0.014148538932204247,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,4,12,0.013172072358429432,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,4,13,0.014744048938155174,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,4,14,0.014543246477842331,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,4,15,0.012716931290924549,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,5,0,0.01439671590924263,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,5,1,0.014813389629125595,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,5,2,0.014589543454349041,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,5,3,0.013675544410943985,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,5,4,0.013979549519717693,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,5,5,0.013678334653377533,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,5,6,0.013550102710723877,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,5,7,0.013757949694991112,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,5,8,0.014573896303772926,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,5,9,0.013193695805966854,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,5,10,0.011856738477945328,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,5,11,0.013829486444592476,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,5,12,0.0119516896083951,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,5,13,0.012679330073297024,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,5,14,0.013472843915224075,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,5,15,0.01399000734090805,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,6,0,0.014016054570674896,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,6,1,0.014035677537322044,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,6,2,0.014000769704580307,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,6,3,0.012913299724459648,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,6,4,0.014743350446224213,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,6,5,0.013858756981790066,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,6,6,0.013151930645108223,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,6,7,0.015005731955170631,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,6,8,0.01307537592947483,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,6,9,0.014410430565476418,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,6,10,0.014828512445092201,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,6,11,0.014245156198740005,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,6,12,0.013545402325689793,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,6,13,0.016319580376148224,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,6,14,0.014377783983945847,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,6,15,0.012628686614334583,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,7,0,0.014377828687429428,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,7,1,0.015100648626685143,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,7,2,0.013428384438157082,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,7,3,0.014443645253777504,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,7,4,0.01559766661375761,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,7,5,0.013969489373266697,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,7,6,0.014739489182829857,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,7,7,0.013023925945162773,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,7,8,0.013824153691530228,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,7,9,0.01328012440353632,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,7,10,0.0143211018294096,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,7,11,0.013623937033116817,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,7,12,0.01358169037848711,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,7,13,0.013360429555177689,0.0,26426.099609375
EleutherAI/pythia-410m,9,8,step8,405334016,24,16,19,7,14,0.01413046382367611,0.0,26426.099609375
