mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,0,0,0.013390584848821163,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,0,1,0.014636863023042679,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,0,2,0.015366531908512115,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,0,3,0.015472066588699818,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,0,4,0.013266176916658878,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,0,5,0.013047252781689167,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,0,6,0.014381722547113895,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,0,7,0.013635453768074512,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,1,0,0.012014751322567463,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,1,1,0.014425629749894142,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,1,2,0.013487925752997398,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,1,3,0.014115463942289352,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,1,4,0.013748067431151867,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,1,5,0.01453663781285286,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,1,6,0.013475426472723484,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,1,7,0.015165303833782673,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,2,0,0.013796668499708176,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,2,1,0.012761631980538368,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,2,2,0.014553696848452091,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,2,3,0.014071163721382618,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,2,4,0.014199522323906422,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,2,5,0.01357252150774002,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,2,6,0.013376382179558277,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,2,7,0.016416314989328384,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,3,0,0.013777586631476879,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,3,1,0.014547956176102161,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,3,2,0.013338813558220863,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,3,3,0.013221671804785728,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,3,4,0.01290722843259573,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,3,5,0.013525387272238731,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,3,6,0.013950075954198837,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,3,7,0.012796039693057537,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,4,0,0.01606861874461174,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,4,1,0.01302757952362299,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,4,2,0.012999292463064194,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,4,3,0.014168288558721542,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,4,4,0.013141971081495285,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,4,5,0.014756682328879833,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,4,6,0.013084976933896542,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,4,7,0.014005903154611588,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,5,0,0.013691463507711887,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,5,1,0.013210941106081009,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,5,2,0.013515847735106945,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,5,3,0.01367064006626606,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,5,4,0.013569405302405357,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,5,5,0.013652489520609379,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,5,6,0.013603202067315578,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,21,5,7,0.013289682567119598,0.0,26253.099609375
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,0,0,0.013732132501900196,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,0,1,0.013010403141379356,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,0,2,0.013275559060275555,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,0,3,0.012770860455930233,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,0,4,0.013132094405591488,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,0,5,0.012001808732748032,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,0,6,0.012952788732945919,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,0,7,0.012532089836895466,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,1,0,0.012708540074527264,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,1,1,0.013524805195629597,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,1,2,0.014507017098367214,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,1,3,0.015122451819479465,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,1,4,0.013281908817589283,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,1,5,0.013328715227544308,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,1,6,0.013757701963186264,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,1,7,0.014108989387750626,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,2,0,0.014661491848528385,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,2,1,0.013274912722408772,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,2,2,0.013651225715875626,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,2,3,0.01425925362855196,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,2,4,0.014193853363394737,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,2,5,0.014453054405748844,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,2,6,0.013948031701147556,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,2,7,0.01580553501844406,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,3,0,0.013746960088610649,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,3,1,0.014631561934947968,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,3,2,0.013054552488029003,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,3,3,0.012918965891003609,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,3,4,0.013795094564557076,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,3,5,0.013072761707007885,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,3,6,0.013853159733116627,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,3,7,0.013748100027441978,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,4,0,0.014513572677969933,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,4,1,0.012954870238900185,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,4,2,0.01433227676898241,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,4,3,0.015181273221969604,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,4,4,0.01314921397715807,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,4,5,0.01590462028980255,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,4,6,0.014432528056204319,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,4,7,0.01408302504569292,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,5,0,0.0130704864859581,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,5,1,0.01365635171532631,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,5,2,0.014030687510967255,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,5,3,0.015032444149255753,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,5,4,0.013362102210521698,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,5,5,0.01300725620239973,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,5,6,0.013342647813260555,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,22,5,7,0.01176060177385807,0.0,23034.919921875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,0,0,0.014255024492740631,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,0,1,0.013143129646778107,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,0,2,0.014330098405480385,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,0,3,0.012885604985058308,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,0,4,0.013324743136763573,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,0,5,0.013316193595528603,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,0,6,0.013567136600613594,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,0,7,0.012878538109362125,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,1,0,0.014949027448892593,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,1,1,0.013904640451073647,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,1,2,0.011904057115316391,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,1,3,0.013802211731672287,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,1,4,0.014142421074211597,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,1,5,0.01422279141843319,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,1,6,0.013201444409787655,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,1,7,0.013613348826766014,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,2,0,0.013636679388582706,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,2,1,0.01366298459470272,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,2,2,0.013903358019888401,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,2,3,0.01280997321009636,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,2,4,0.013870339840650558,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,2,5,0.014266673475503922,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,2,6,0.015087157487869263,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,2,7,0.015661654993891716,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,3,0,0.01453472301363945,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,3,1,0.014372831210494041,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,3,2,0.012923171743750572,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,3,3,0.013441229239106178,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,3,4,0.01338774524629116,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,3,5,0.013588028028607368,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,3,6,0.013699698261916637,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,3,7,0.012716315686702728,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,4,0,0.01437654159963131,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,4,1,0.012264234945178032,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,4,2,0.01343801710754633,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,4,3,0.014480740763247013,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,4,4,0.013559316284954548,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,4,5,0.014412875287234783,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,4,6,0.013106497935950756,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,4,7,0.014420057646930218,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,5,0,0.014448877424001694,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,5,1,0.012692651711404324,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,5,2,0.013254275545477867,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,5,3,0.013787288218736649,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,5,4,0.013301070779561996,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,5,5,0.014221101999282837,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,5,6,0.01385287195444107,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,23,5,7,0.01342620886862278,0.0,23136.8203125
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,0,0,0.014587686397135258,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,0,1,0.014444363303482533,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,0,2,0.013894958421587944,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,0,3,0.01369915809482336,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,0,4,0.015294654294848442,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,0,5,0.013159286230802536,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,0,6,0.014313076622784138,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,0,7,0.012509527616202831,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,1,0,0.013504492118954659,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,1,1,0.01441923901438713,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,1,2,0.01411749329417944,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,1,3,0.013805720955133438,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,1,4,0.015017074532806873,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,1,5,0.01441150438040495,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,1,6,0.013228577561676502,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,1,7,0.013813908211886883,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,2,0,0.015266641043126583,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,2,1,0.01329722534865141,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,2,2,0.01393295917659998,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,2,3,0.013653585687279701,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,2,4,0.014256280846893787,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,2,5,0.013509967364370823,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,2,6,0.014591207727789879,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,2,7,0.01508538518100977,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,3,0,0.012648480013012886,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,3,1,0.01499929279088974,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,3,2,0.012596990913152695,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,3,3,0.012231359258294106,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,3,4,0.014518431387841702,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,3,5,0.012617047876119614,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,3,6,0.014546530321240425,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,3,7,0.012170404195785522,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,4,0,0.013585108332335949,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,4,1,0.01334049180150032,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,4,2,0.015114541165530682,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,4,3,0.013053114525973797,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,4,4,0.012421705760061741,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,4,5,0.014120477251708508,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,4,6,0.012556170113384724,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,4,7,0.014826672151684761,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,5,0,0.012715696357190609,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,5,1,0.013498729094862938,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,5,2,0.01378440298140049,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,5,3,0.014421088621020317,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,5,4,0.01298776175826788,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,5,5,0.013329017907381058,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,5,6,0.013336113654077053,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,24,5,7,0.01347015518695116,0.0,22507.66015625
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,0,0,0.013535593636333942,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,0,1,0.014599543996155262,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,0,2,0.014061994850635529,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,0,3,0.013098334893584251,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,0,4,0.01202747505158186,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,0,5,0.013179967179894447,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,0,6,0.013646729290485382,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,0,7,0.012793314643204212,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,1,0,0.014764444902539253,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,1,1,0.013521968387067318,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,1,2,0.013263876549899578,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,1,3,0.013913958333432674,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,1,4,0.013434343039989471,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,1,5,0.013383042067289352,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,1,6,0.01288596075028181,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,1,7,0.014120283536612988,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,2,0,0.013643329031765461,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,2,1,0.01373930461704731,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,2,2,0.01426533330231905,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,2,3,0.01446003932505846,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,2,4,0.01476994901895523,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,2,5,0.0150638772174716,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,2,6,0.01312247198075056,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,2,7,0.01480041816830635,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,3,0,0.014168516732752323,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,3,1,0.014118609018623829,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,3,2,0.014326946809887886,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,3,3,0.012933572754263878,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,3,4,0.013978886418044567,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,3,5,0.014051117934286594,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,3,6,0.013649214059114456,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,3,7,0.013545976020395756,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,4,0,0.01402735710144043,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,4,1,0.013482725247740746,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,4,2,0.013612828217446804,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,4,3,0.01213901862502098,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,4,4,0.013083461672067642,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,4,5,0.015447764657437801,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,4,6,0.012829168699681759,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,4,7,0.013482291251420975,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,5,0,0.01302420999854803,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,5,1,0.012491500005126,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,5,2,0.013742264360189438,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,5,3,0.012816586531698704,0.0,27710.6796875
EleutherAI/pythia-70m,1,0,step0,70426624,6,8,25,5,4,0.014432601630687714,0.0,27710.6796875
