mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,4,0,0.014235909096896648,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,4,1,0.012678014114499092,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,4,2,0.013507289811968803,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,4,3,0.014181647449731827,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,4,4,0.015338921919465065,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,4,5,0.014756780117750168,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,4,6,0.013264287263154984,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,4,7,0.013395101763308048,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,4,8,0.013959025964140892,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,4,9,0.014503984712064266,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,4,10,0.01329743955284357,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,4,11,0.014601322822272778,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,5,0,0.013885651715099812,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,5,1,0.01408572681248188,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,5,2,0.013577255420386791,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,5,3,0.013855082914233208,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,5,4,0.01355774886906147,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,5,5,0.013720493763685226,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,5,6,0.013096076436340809,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,5,7,0.014427869580686092,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,5,8,0.01271442323923111,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,5,9,0.014755183830857277,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,5,10,0.013808898627758026,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,5,11,0.013906069099903107,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,6,0,0.014645577408373356,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,6,1,0.014701375737786293,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,6,2,0.013934296555817127,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,6,3,0.013708076439797878,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,6,4,0.014032632112503052,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,6,5,0.014433261007070541,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,6,6,0.013841483741998672,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,6,7,0.013491693884134293,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,6,8,0.013560788705945015,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,6,9,0.013218747451901436,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,6,10,0.012984213419258595,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,6,11,0.016206296160817146,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,7,0,0.013119552284479141,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,7,1,0.012945682741701603,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,7,2,0.01501553412526846,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,7,3,0.014314490370452404,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,7,4,0.0142362667247653,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,7,5,0.013710384257137775,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,7,6,0.014082220382988453,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,7,7,0.014160390011966228,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,7,8,0.01366913691163063,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,7,9,0.013086926192045212,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,7,10,0.01271085161715746,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,7,11,0.014399823732674122,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,8,0,0.014582005329430103,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,8,1,0.014802884310483932,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,8,2,0.012426989153027534,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,8,3,0.012649834156036377,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,8,4,0.012470398098230362,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,8,5,0.012064221315085888,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,8,6,0.013968050479888916,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,8,7,0.013892225921154022,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,8,8,0.014035710133612156,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,8,9,0.013999246060848236,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,8,10,0.016475113108754158,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,8,11,0.014099865220487118,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,9,0,0.015427129343152046,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,9,1,0.015673210844397545,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,9,2,0.01212630607187748,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,9,3,0.012888583354651928,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,9,4,0.013930247165262699,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,9,5,0.011984199285507202,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,9,6,0.013591714203357697,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,9,7,0.014623220078647137,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,9,8,0.01275281049311161,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,9,9,0.01431235671043396,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,9,10,0.011848948895931244,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,9,11,0.014723096042871475,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,10,0,0.013266882859170437,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,10,1,0.014580091461539268,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,10,2,0.012915088795125484,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,10,3,0.014765500091016293,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,10,4,0.013434957712888718,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,10,5,0.014543116092681885,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,10,6,0.01222461462020874,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,10,7,0.014431408606469631,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,10,8,0.013874178752303123,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,10,9,0.01445230282843113,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,10,10,0.013899693265557289,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,10,11,0.013458150438964367,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,11,0,0.014672416262328625,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,11,1,0.013563278131186962,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,11,2,0.013847448863089085,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,11,3,0.015152804553508759,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,11,4,0.013683769851922989,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,11,5,0.01313291396945715,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,11,6,0.012330334633588791,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,11,7,0.01289822906255722,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,11,8,0.012884609401226044,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,11,9,0.013712696731090546,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,11,10,0.013811429962515831,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,6,11,11,0.013472488150000572,0.0,24632.16015625
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,0,0,0.013934670947492123,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,0,1,0.013372238725423813,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,0,2,0.014085385948419571,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,0,3,0.013155149295926094,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,0,4,0.013034761883318424,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,0,5,0.01374535821378231,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,0,6,0.014284593053162098,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,0,7,0.013906062580645084,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,0,8,0.012824411503970623,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,0,9,0.013554150238633156,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,0,10,0.01405705139040947,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,0,11,0.012853678315877914,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,1,0,0.013795038685202599,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,1,1,0.013527792878448963,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,1,2,0.013706307858228683,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,1,3,0.01409132219851017,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,1,4,0.012382840737700462,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,1,5,0.01456448994576931,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,1,6,0.01280125044286251,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,1,7,0.013639474287629128,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,1,8,0.01417553797364235,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,1,9,0.01329288724809885,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,1,10,0.014069183729588985,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,1,11,0.012936122715473175,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,2,0,0.013720262795686722,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,2,1,0.013392551802098751,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,2,2,0.012898139655590057,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,2,3,0.01280926913022995,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,2,4,0.0118265924975276,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,2,5,0.014642925001680851,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,2,6,0.013959846459329128,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,2,7,0.012862627394497395,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,2,8,0.01398346945643425,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,2,9,0.012977601028978825,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,2,10,0.013732846826314926,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,2,11,0.013596135191619396,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,3,0,0.01318562962114811,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,3,1,0.01399034634232521,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,3,2,0.012470793910324574,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,3,3,0.014958243817090988,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,3,4,0.013463247567415237,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,3,5,0.014346489682793617,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,3,6,0.013593065552413464,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,3,7,0.014727660454809666,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,3,8,0.015115194022655487,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,3,9,0.013294028118252754,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,3,10,0.013637308031320572,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,3,11,0.013185528106987476,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,4,0,0.013356974348425865,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,4,1,0.013195283710956573,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,4,2,0.014421372674405575,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,4,3,0.013598395511507988,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,4,4,0.01542605645954609,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,4,5,0.01508484035730362,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,4,6,0.014002935029566288,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,4,7,0.013224909082055092,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,4,8,0.01400669664144516,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,4,9,0.011791879311203957,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,4,10,0.012886329554021358,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,4,11,0.014131644740700722,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,5,0,0.013417864218354225,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,5,1,0.01354164257645607,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,5,2,0.013965701684355736,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,5,3,0.012110349722206593,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,5,4,0.012655423022806644,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,5,5,0.01349596492946148,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,5,6,0.01482169609516859,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,5,7,0.01362613681703806,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,5,8,0.013441050425171852,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,5,9,0.015248902142047882,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,5,10,0.01405653078109026,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,5,11,0.013172813691198826,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,6,0,0.013238088227808475,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,6,1,0.013203077018260956,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,6,2,0.016127895563840866,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,6,3,0.01403210312128067,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,6,4,0.01375574991106987,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,6,5,0.013781457208096981,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,6,6,0.011870784685015678,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,6,7,0.013194086961448193,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,6,8,0.014050045982003212,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,6,9,0.013309125788509846,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,6,10,0.013185727410018444,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,6,11,0.013550885953009129,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,7,0,0.013971813954412937,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,7,1,0.012721969746053219,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,7,2,0.01455667894333601,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,7,3,0.014778900891542435,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,7,4,0.014002996496856213,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,7,5,0.01402735710144043,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,7,6,0.01351594366133213,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,7,7,0.016372665762901306,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,7,8,0.013164111413061619,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,7,9,0.01303208339959383,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,7,10,0.012901697307825089,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,7,11,0.014187227934598923,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,8,0,0.015660054981708527,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,8,1,0.014646213501691818,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,8,2,0.012097720988094807,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,8,3,0.015016429126262665,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,8,4,0.013185998424887657,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,8,5,0.013966790400445461,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,8,6,0.0154105881229043,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,8,7,0.013404998928308487,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,8,8,0.014151906594634056,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,8,9,0.014180527068674564,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,8,10,0.01562243141233921,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,8,11,0.015151526778936386,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,9,0,0.014141742140054703,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,9,1,0.016910959035158157,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,9,2,0.013280855491757393,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,9,3,0.012521135620772839,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,9,4,0.012810095213353634,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,9,5,0.012070409022271633,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,9,6,0.01533859595656395,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,9,7,0.014645172283053398,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,9,8,0.012347851879894733,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,9,9,0.014397764578461647,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,9,10,0.011642133817076683,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,9,11,0.01493182871490717,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,10,0,0.013043000362813473,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,10,1,0.013000521808862686,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,10,2,0.014572777785360813,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,10,3,0.014474097639322281,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,10,4,0.015097423456609249,0.0,23172.6796875
EleutherAI/pythia-160m,3,4,step4,162322944,12,12,7,10,5,0.013712496496737003,0.0,23172.6796875
