mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,9,3,0.013794674538075924,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,9,4,0.014036537148058414,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,9,5,0.013820881955325603,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,9,6,0.012430083937942982,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,9,7,0.013272950425744057,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,9,8,0.013612862676382065,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,9,9,0.011899427510797977,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,9,10,0.013748071156442165,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,9,11,0.014507672749459743,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,10,0,0.014259196817874908,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,10,1,0.014843996614217758,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,10,2,0.013537288643419743,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,10,3,0.014060473069548607,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,10,4,0.014872507192194462,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,10,5,0.013839107938110828,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,10,6,0.013597436249256134,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,10,7,0.013423335738480091,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,10,8,0.014972638338804245,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,10,9,0.015572303906083107,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,10,10,0.014832265675067902,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,10,11,0.015214139595627785,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,11,0,0.01291779987514019,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,11,1,0.013684887439012527,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,11,2,0.013453402556478977,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,11,3,0.014328744262456894,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,11,4,0.013377254828810692,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,11,5,0.013883836567401886,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,11,6,0.01366670522838831,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,11,7,0.012080388143658638,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,11,8,0.014344708062708378,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,11,9,0.014430400915443897,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,11,10,0.014580095186829567,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,26,11,11,0.012965729460120201,0.0,24239.220703125
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,0,0,0.014631212688982487,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,0,1,0.013919786550104618,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,0,2,0.013984202407300472,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,0,3,0.013871314935386181,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,0,4,0.015039405785501003,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,0,5,0.013333762064576149,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,0,6,0.013611777685582638,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,0,7,0.012180383317172527,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,0,8,0.012128522619605064,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,0,9,0.01269280444830656,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,0,10,0.014121616259217262,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,0,11,0.014568555168807507,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,1,0,0.013808256015181541,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,1,1,0.01342522818595171,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,1,2,0.014068538323044777,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,1,3,0.013927864842116833,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,1,4,0.012906290590763092,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,1,5,0.014351999387145042,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,1,6,0.01427375990897417,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,1,7,0.012640455737709999,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,1,8,0.015096111223101616,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,1,9,0.014077506959438324,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,1,10,0.015353628434240818,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,1,11,0.0127854123711586,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,2,0,0.012678040191531181,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,2,1,0.013775224797427654,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,2,2,0.012687894515693188,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,2,3,0.01406712457537651,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,2,4,0.014008420519530773,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,2,5,0.01195243839174509,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,2,6,0.013205503113567829,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,2,7,0.013145439326763153,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,2,8,0.013329267501831055,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,2,9,0.013374119997024536,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,2,10,0.01644187979400158,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,2,11,0.014135796576738358,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,3,0,0.012224351055920124,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,3,1,0.013658588752150536,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,3,2,0.014181869104504585,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,3,3,0.014107432216405869,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,3,4,0.013253447599709034,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,3,5,0.013585817068815231,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,3,6,0.012851601466536522,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,3,7,0.013808715157210827,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,3,8,0.013589628040790558,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,3,9,0.013953899033367634,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,3,10,0.013700502924621105,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,3,11,0.01435745321214199,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,4,0,0.014501065015792847,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,4,1,0.013765256851911545,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,4,2,0.013821125961840153,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,4,3,0.014543943107128143,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,4,4,0.01451141107827425,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,4,5,0.014487258158624172,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,4,6,0.01475000660866499,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,4,7,0.013548550195991993,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,4,8,0.012597735971212387,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,4,9,0.013321984559297562,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,4,10,0.013741402886807919,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,4,11,0.013649535365402699,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,5,0,0.01463606208562851,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,5,1,0.01358714234083891,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,5,2,0.013005759567022324,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,5,3,0.013522950001060963,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,5,4,0.013898933306336403,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,5,5,0.013288749381899834,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,5,6,0.013117678463459015,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,5,7,0.014237181283533573,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,5,8,0.013045924715697765,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,5,9,0.015507067553699017,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,5,10,0.012303311377763748,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,5,11,0.0133601613342762,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,6,0,0.012622790411114693,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,6,1,0.014858509413897991,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,6,2,0.012724741362035275,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,6,3,0.012379906140267849,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,6,4,0.013422354124486446,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,6,5,0.013100964017212391,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,6,6,0.01411296334117651,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,6,7,0.013082215562462807,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,6,8,0.0144004225730896,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,6,9,0.012812973000109196,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,6,10,0.013158043846487999,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,6,11,0.012563743628561497,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,7,0,0.01379736140370369,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,7,1,0.014036952517926693,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,7,2,0.014432278461754322,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,7,3,0.013160383328795433,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,7,4,0.01328759454190731,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,7,5,0.012467396445572376,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,7,6,0.01402137242257595,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,7,7,0.013257425278425217,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,7,8,0.01324186660349369,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,7,9,0.01386515237390995,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,7,10,0.012949555180966854,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,7,11,0.013190061785280704,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,8,0,0.013231081888079643,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,8,1,0.012895908206701279,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,8,2,0.01465813908725977,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,8,3,0.013212310150265694,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,8,4,0.012180086225271225,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,8,5,0.012997793965041637,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,8,6,0.013212434016168118,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,8,7,0.012906577438116074,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,8,8,0.012526425532996655,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,8,9,0.013240090571343899,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,8,10,0.013015090487897396,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,8,11,0.01431326288729906,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,9,0,0.015079897828400135,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,9,1,0.012765633873641491,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,9,2,0.013842794112861156,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,9,3,0.014008861035108566,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,9,4,0.013869795016944408,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,9,5,0.012708263471722603,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,9,6,0.011481905356049538,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,9,7,0.01391057949513197,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,9,8,0.01410243846476078,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,9,9,0.01443461887538433,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,9,10,0.014413228258490562,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,9,11,0.014668066054582596,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,10,0,0.013317271135747433,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,10,1,0.014742054976522923,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,10,2,0.013367779552936554,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,10,3,0.013968589715659618,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,10,4,0.0149199478328228,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,10,5,0.014373659156262875,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,10,6,0.014260642230510712,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,10,7,0.014690417796373367,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,10,8,0.013436976820230484,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,10,9,0.014391797594726086,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,10,10,0.014378740452229977,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,10,11,0.014708328060805798,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,11,0,0.014661545865237713,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,11,1,0.013661760836839676,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,11,2,0.013042828999459743,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,11,3,0.013124031946063042,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,11,4,0.013922302983701229,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,11,5,0.014295044355094433,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,11,6,0.014571750536561012,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,11,7,0.014493728056550026,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,11,8,0.014643959701061249,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,11,9,0.014565357007086277,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,11,10,0.013198737055063248,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,27,11,11,0.012501274235546589,0.0,22335.9609375
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,0,0,0.012781265191733837,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,0,1,0.013743085786700249,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,0,2,0.013942348770797253,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,0,3,0.014173691160976887,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,0,4,0.012754997238516808,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,0,5,0.013892615213990211,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,0,6,0.012856638059020042,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,0,7,0.01306336373090744,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,0,8,0.01343091856688261,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,0,9,0.015139506198465824,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,0,10,0.012735597789287567,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,0,11,0.015112251043319702,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,1,0,0.01364060677587986,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,1,1,0.012790665961802006,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,1,2,0.014703256078064442,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,1,3,0.01350412331521511,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,1,4,0.014673062600195408,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,1,5,0.014628833159804344,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,1,6,0.012995433993637562,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,1,7,0.01434357836842537,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,1,8,0.014012027531862259,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,1,9,0.013621228747069836,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,1,10,0.013396875001490116,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,1,11,0.013340437784790993,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,2,0,0.013308992609381676,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,2,1,0.013974389992654324,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,2,2,0.014177393168210983,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,2,3,0.014439194463193417,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,2,4,0.013623226433992386,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,2,5,0.012763512320816517,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,2,6,0.013479593209922314,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,2,7,0.014239736832678318,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,2,8,0.015166773460805416,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,2,9,0.01360755693167448,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,2,10,0.013167551718652248,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,2,11,0.014194331131875515,0.0,27598.69921875
EleutherAI/pythia-160m,4,4,step4,162322944,12,12,28,3,0,0.0150047792121768,0.0,27598.69921875
