mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,0,7,0.014637916348874569,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,0,8,0.013698666356503963,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,0,9,0.013910247012972832,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,0,10,0.014774092473089695,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,0,11,0.014234603382647038,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,0,12,0.013026359491050243,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,0,13,0.01293451339006424,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,0,14,0.0144154392182827,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,0,15,0.012733488343656063,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,1,0,0.013203328475356102,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,1,1,0.014703943394124508,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,1,2,0.013583795167505741,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,1,3,0.01306881196796894,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,1,4,0.014044965617358685,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,1,5,0.013325878418982029,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,1,6,0.014435223303735256,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,1,7,0.0151182496920228,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,1,8,0.014100199565291405,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,1,9,0.01358091551810503,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,1,10,0.014909131452441216,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,1,11,0.014321736991405487,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,1,12,0.013785186223685741,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,1,13,0.01424914225935936,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,1,14,0.014185317791998386,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,1,15,0.012995187193155289,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,2,0,0.014434825628995895,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,2,1,0.012324797920882702,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,2,2,0.013583571650087833,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,2,3,0.013441315852105618,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,2,4,0.01468675211071968,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,2,5,0.015468942001461983,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,2,6,0.011772926896810532,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,2,7,0.013964379206299782,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,2,8,0.013628564774990082,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,2,9,0.013025091961026192,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,2,10,0.014157366007566452,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,2,11,0.013324831612408161,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,2,12,0.01435073371976614,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,2,13,0.01458012592047453,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,2,14,0.013057245872914791,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,2,15,0.012115112505853176,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,3,0,0.013439341448247433,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,3,1,0.012547871097922325,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,3,2,0.014729935675859451,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,3,3,0.01307009905576706,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,3,4,0.014936520718038082,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,3,5,0.013798193074762821,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,3,6,0.01356779970228672,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,3,7,0.013016466051340103,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,3,8,0.013397927395999432,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,3,9,0.013567750342190266,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,3,10,0.012816168367862701,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,3,11,0.013829243369400501,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,3,12,0.013316111639142036,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,3,13,0.012469380162656307,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,3,14,0.01477319560945034,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,3,15,0.013078317977488041,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,4,0,0.013257911428809166,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,4,1,0.01384360808879137,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,4,2,0.013362211175262928,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,4,3,0.014086815528571606,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,4,4,0.013222531415522099,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,4,5,0.01282854750752449,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,4,6,0.016043134033679962,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,4,7,0.013531310483813286,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,4,8,0.013394162990152836,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,4,9,0.015357660129666328,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,4,10,0.013362288475036621,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,4,11,0.012803133577108383,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,4,12,0.01469729095697403,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,4,13,0.01368181686848402,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,4,14,0.01478438638150692,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,4,15,0.014537891373038292,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,5,0,0.013765648938715458,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,5,1,0.01334476750344038,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,5,2,0.014630402438342571,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,5,3,0.01521969959139824,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,5,4,0.014605670236051083,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,5,5,0.013670304790139198,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,5,6,0.012873888947069645,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,5,7,0.015484869480133057,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,5,8,0.0131426015868783,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,5,9,0.013519265688955784,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,5,10,0.013623400591313839,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,5,11,0.013984453864395618,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,5,12,0.013389023952186108,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,5,13,0.014209071174263954,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,5,14,0.012576546519994736,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,5,15,0.015155311673879623,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,6,0,0.013644035905599594,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,6,1,0.012178000062704086,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,6,2,0.013959773816168308,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,6,3,0.015187885612249374,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,6,4,0.011470947414636612,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,6,5,0.01415625587105751,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,6,6,0.015587246045470238,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,6,7,0.01254180632531643,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,6,8,0.013092203065752983,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,6,9,0.012860744260251522,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,6,10,0.01374296098947525,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,6,11,0.015679290518164635,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,6,12,0.012830597348511219,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,6,13,0.013226955197751522,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,6,14,0.014083580113947392,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,6,15,0.013268781825900078,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,7,0,0.013505842536687851,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,7,1,0.01606041006743908,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,7,2,0.012883266434073448,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,7,3,0.013521590270102024,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,7,4,0.01506610307842493,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,7,5,0.013928037136793137,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,7,6,0.012856917455792427,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,7,7,0.014532544650137424,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,7,8,0.010861693881452084,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,7,9,0.013315238058567047,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,7,10,0.014523744583129883,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,7,11,0.01357390359044075,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,7,12,0.011568925343453884,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,7,13,0.01683949865400791,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,7,14,0.012855688109993935,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,7,15,0.01585707627236843,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,8,0,0.0152378985658288,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,8,1,0.012998633086681366,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,8,2,0.01426615472882986,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,8,3,0.014435949735343456,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,8,4,0.013248949311673641,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,8,5,0.017340410500764847,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,8,6,0.01603280007839203,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,8,7,0.010886701755225658,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,8,8,0.012445173226296902,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,8,9,0.012981593608856201,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,8,10,0.012960786931216717,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,8,11,0.013902867212891579,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,8,12,0.013665611855685711,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,8,13,0.01297433115541935,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,8,14,0.01504499465227127,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,8,15,0.014368537813425064,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,9,0,0.015277913771569729,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,9,1,0.01309017464518547,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,9,2,0.01563994213938713,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,9,3,0.013665671460330486,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,9,4,0.012995941564440727,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,9,5,0.012712969444692135,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,9,6,0.015042257495224476,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,9,7,0.012519367970526218,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,9,8,0.012368571013212204,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,9,9,0.015159759670495987,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,9,10,0.012939427979290485,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,9,11,0.013641445897519588,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,9,12,0.013126733712852001,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,9,13,0.01319041009992361,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,9,14,0.013733165338635445,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,9,15,0.013424787670373917,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,10,0,0.014084303751587868,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,10,1,0.014045307412743568,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,10,2,0.013803972862660885,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,10,3,0.015314891003072262,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,10,4,0.014569949358701706,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,10,5,0.015229042619466782,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,10,6,0.015288579277694225,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,10,7,0.011350824497640133,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,10,8,0.012726305983960629,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,10,9,0.014206991530954838,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,10,10,0.013964083045721054,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,10,11,0.015080482698976994,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,10,12,0.013168747536838055,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,10,13,0.011693358421325684,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,10,14,0.01376201119273901,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,10,15,0.012976041994988918,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,11,0,0.014854463748633862,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,11,1,0.015567915514111519,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,11,2,0.012321100570261478,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,11,3,0.01317916065454483,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,11,4,0.0147404158487916,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,11,5,0.014003532007336617,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,11,6,0.014130367897450924,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,11,7,0.01321963407099247,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,11,8,0.014794486574828625,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,11,9,0.015323207713663578,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,11,10,0.012198174372315407,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,11,11,0.013791698962450027,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,11,12,0.012953090481460094,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,11,13,0.014369126409292221,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,11,14,0.015576166100800037,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,11,15,0.010987344197928905,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,12,0,0.014473829418420792,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,12,1,0.015413234010338783,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,12,2,0.013690058141946793,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,12,3,0.012583799660205841,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,12,4,0.0129844406619668,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,12,5,0.01161830872297287,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,12,6,0.01204037107527256,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,12,7,0.012046444229781628,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,12,8,0.014452895149588585,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,12,9,0.01649494096636772,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,12,10,0.015019118785858154,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,12,11,0.012372899800539017,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,12,12,0.012531846761703491,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,12,13,0.011598446406424046,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,12,14,0.01525193452835083,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,12,15,0.013049669563770294,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,13,0,0.013261523097753525,0.0,28282.900390625
EleutherAI/pythia-410m,4,16,step16,405334016,24,16,2,13,1,0.013932893052697182,0.0,28282.900390625
