mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,33,5,1,0.01961882784962654,0.0,25079.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,33,5,2,0.013318430632352829,0.0,25079.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,33,5,3,0.012775877490639687,0.0,25079.83984375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,0,0,0.01396641694009304,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,0,1,0.014254949986934662,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,0,2,0.013815799728035927,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,0,3,0.013369668275117874,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,1,0,0.012944824993610382,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,1,1,0.014746224507689476,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,1,2,0.01284250058233738,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,1,3,0.014091861434280872,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,2,0,0.014094062149524689,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,2,1,0.013605433516204357,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,2,2,0.013564271852374077,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,2,3,0.013947485946118832,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,3,0,0.018353909254074097,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,3,1,0.01432567834854126,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,3,2,0.014561563730239868,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,3,3,0.016791341826319695,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,4,0,0.013298451900482178,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,4,1,0.016456708312034607,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,4,2,0.015017821453511715,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,4,3,0.012794212438166142,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,5,0,0.013533880934119225,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,5,1,0.019461549818515778,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,5,2,0.01280078012496233,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,34,5,3,0.012199848890304565,0.0,24706.51953125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,0,0,0.014179377816617489,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,0,1,0.015201495960354805,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,0,2,0.012921998277306557,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,0,3,0.013707860372960567,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,1,0,0.01333833672106266,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,1,1,0.014459698460996151,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,1,2,0.01224098727107048,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,1,3,0.014357673935592175,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,2,0,0.012890392914414406,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,2,1,0.012848084792494774,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,2,2,0.013967606239020824,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,2,3,0.014473818242549896,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,3,0,0.020644957199692726,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,3,1,0.012847143225371838,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,3,2,0.015870165079832077,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,3,3,0.015970556065440178,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,4,0,0.012202555313706398,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,4,1,0.015180754475295544,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,4,2,0.014804496429860592,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,4,3,0.011882147751748562,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,5,0,0.013299486599862576,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,5,1,0.01904720813035965,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,5,2,0.013688769191503525,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,35,5,3,0.013279851526021957,0.0,27092.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,0,0,0.014624757692217827,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,0,1,0.014339263550937176,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,0,2,0.013656572438776493,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,0,3,0.012510810978710651,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,1,0,0.011764723807573318,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,1,1,0.015569240786135197,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,1,2,0.01218411698937416,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,1,3,0.013935139402747154,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,2,0,0.012598113156855106,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,2,1,0.013421186245977879,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,2,2,0.01408942136913538,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,2,3,0.013961154967546463,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,3,0,0.018794501200318336,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,3,1,0.013630066066980362,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,3,2,0.01582927070558071,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,3,3,0.01496966928243637,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,4,0,0.012184839695692062,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,4,1,0.016295766457915306,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,4,2,0.014865693636238575,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,4,3,0.012330392375588417,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,5,0,0.013713841326534748,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,5,1,0.01968665048480034,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,5,2,0.013877470046281815,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,36,5,3,0.013580936007201672,0.0,22133.099609375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,0,0,0.01389139425009489,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,0,1,0.013112206012010574,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,0,2,0.014375767670571804,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,0,3,0.01415537390857935,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,1,0,0.015317887999117374,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,1,1,0.013318841345608234,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,1,2,0.013982542790472507,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,1,3,0.0145442895591259,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,2,0,0.013403680175542831,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,2,1,0.013626967556774616,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,2,2,0.012862622737884521,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,2,3,0.014514447189867496,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,3,0,0.02033030241727829,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,3,1,0.013593094423413277,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,3,2,0.015584751032292843,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,3,3,0.017470497637987137,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,4,0,0.012413004413247108,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,4,1,0.01590338535606861,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,4,2,0.01528669148683548,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,4,3,0.01193313393741846,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,5,0,0.014120756648480892,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,5,1,0.01840621791779995,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,5,2,0.013041493482887745,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,37,5,3,0.013050719164311886,0.0,29208.5390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,0,0,0.01205732673406601,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,0,1,0.01480273250490427,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,0,2,0.014265516772866249,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,0,3,0.014824326150119305,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,1,0,0.012813295237720013,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,1,1,0.013455339707434177,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,1,2,0.013005456887185574,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,1,3,0.01368766464293003,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,2,0,0.012789127416908741,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,2,1,0.013023201376199722,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,2,2,0.01428844965994358,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,2,3,0.013030972331762314,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,3,0,0.019377974793314934,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,3,1,0.01424805261194706,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,3,2,0.014416899532079697,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,3,3,0.0157272107899189,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,4,0,0.0121924402192235,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,4,1,0.01626637764275074,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,4,2,0.015281758271157742,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,4,3,0.01249814871698618,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,5,0,0.013540338724851608,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,5,1,0.019052915275096893,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,5,2,0.013496198691427708,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,38,5,3,0.013006049208343029,0.0,24225.16015625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,0,0,0.012724663130939007,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,0,1,0.0135978814214468,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,0,2,0.014544036239385605,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,0,3,0.014384496957063675,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,1,0,0.014177977107465267,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,1,1,0.01428162306547165,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,1,2,0.012130115181207657,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,1,3,0.014101948589086533,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,2,0,0.013095037080347538,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,2,1,0.013006610795855522,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,2,2,0.01335945725440979,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,2,3,0.01331871747970581,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,3,0,0.02104960009455681,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,3,1,0.014802603982388973,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,3,2,0.015631627291440964,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,3,3,0.015742436051368713,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,4,0,0.011849046684801579,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,4,1,0.01431303285062313,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,4,2,0.013520884327590466,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,4,3,0.013232367113232613,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,5,0,0.013724646531045437,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,5,1,0.02036547102034092,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,5,2,0.013854669407010078,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,39,5,3,0.01228020153939724,0.0,29043.919921875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,0,0,0.013237427920103073,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,0,1,0.014333894476294518,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,0,2,0.012512914836406708,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,0,3,0.01298308651894331,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,1,0,0.013645431026816368,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,1,1,0.012822088785469532,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,1,2,0.014392605051398277,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,1,3,0.014381199143826962,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,2,0,0.014440590515732765,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,2,1,0.013136127032339573,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,2,2,0.014066744595766068,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,2,3,0.013393539935350418,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,3,0,0.018922751769423485,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,3,1,0.013949710875749588,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,3,2,0.015056894160807133,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,3,3,0.017456447705626488,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,4,0,0.012162812985479832,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,4,1,0.015428786166012287,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,4,2,0.014533949084579945,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,4,3,0.0119431521743536,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,5,0,0.013855108991265297,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,5,1,0.01938340626657009,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,5,2,0.013610849156975746,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,40,5,3,0.012705950997769833,0.0,25672.240234375
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,0,0,0.014337834902107716,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,0,1,0.01425513532012701,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,0,2,0.013528077863156796,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,0,3,0.013231972232460976,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,1,0,0.013040550984442234,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,1,1,0.013394844718277454,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,1,2,0.012945895083248615,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,1,3,0.014833824709057808,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,2,0,0.013632343150675297,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,2,1,0.014031743630766869,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,2,2,0.012989183887839317,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,2,3,0.013957010582089424,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,3,0,0.020154252648353577,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,3,1,0.01334268320351839,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,3,2,0.016164300963282585,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,3,3,0.01652592234313488,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,4,0,0.01259024627506733,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,4,1,0.015442272648215294,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,4,2,0.014380517415702343,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,4,3,0.011857796460390091,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,5,0,0.014303364790976048,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,5,1,0.017462750896811485,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,5,2,0.013192231766879559,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,41,5,3,0.012652414850890636,0.0,19410.8203125
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,0,0,0.012830611318349838,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,0,1,0.012986112385988235,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,0,2,0.013741016387939453,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,0,3,0.01317641045898199,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,1,0,0.013636525720357895,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,1,1,0.013681651093065739,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,1,2,0.012820527888834476,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,1,3,0.014434398151934147,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,2,0,0.012636816129088402,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,2,1,0.01335048582404852,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,2,2,0.014342575334012508,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,2,3,0.014402465894818306,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,3,0,0.019126759842038155,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,3,1,0.013829453848302364,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,3,2,0.015580951236188412,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,3,3,0.015499012544751167,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,4,0,0.013005802407860756,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,4,1,0.016237430274486542,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,4,2,0.014754137024283409,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,4,3,0.012183299288153648,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,5,0,0.013989167287945747,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,5,1,0.01906273327767849,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,5,2,0.012823793105781078,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,42,5,3,0.01201982144266367,0.0,25616.900390625
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,43,0,0,0.014638559892773628,0.0,27988.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,43,0,1,0.0125470831990242,0.0,27988.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,43,0,2,0.014089401811361313,0.0,27988.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,43,0,3,0.012572494335472584,0.0,27988.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,43,1,0,0.01225377805531025,0.0,27988.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,43,1,1,0.014766725711524487,0.0,27988.560546875
EleutherAI/pythia-14m,8,64,step64,14067712,6,4,43,1,2,0.013474516570568085,0.0,27988.560546875
