mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,33,4,3,0.011587278917431831,0.0,26272.30078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,33,5,0,0.009871232323348522,0.0,26272.30078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,33,5,1,0.010271884500980377,0.0,26272.30078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,33,5,2,0.010153560899198055,0.0,26272.30078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,33,5,3,0.012166272848844528,0.0,26272.30078125
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,0,0,0.012707006186246872,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,0,1,0.014626511372625828,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,0,2,0.013758153654634953,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,0,3,0.015053626149892807,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,1,0,0.011917632073163986,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,1,1,0.012643699534237385,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,1,2,0.012690193951129913,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,1,3,0.01242074929177761,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,2,0,0.012067966163158417,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,2,1,0.012903123162686825,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,2,2,0.012652285397052765,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,2,3,0.010671505704522133,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,3,0,0.011293226853013039,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,3,1,0.01208424475044012,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,3,2,0.011896513402462006,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,3,3,0.012598585337400436,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,4,0,0.012269408442080021,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,4,1,0.010845142416656017,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,4,2,0.009271561168134212,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,4,3,0.011631624773144722,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,5,0,0.009252173826098442,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,5,1,0.0082990862429142,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,5,2,0.009911702014505863,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,34,5,3,0.010385396890342236,0.0,24906.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,0,0,0.012993985787034035,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,0,1,0.014373120851814747,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,0,2,0.01407092809677124,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,0,3,0.01416257955133915,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,1,0,0.012242665514349937,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,1,1,0.015018267557024956,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,1,2,0.014617020264267921,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,1,3,0.012104038149118423,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,2,0,0.011118513531982899,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,2,1,0.013410665094852448,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,2,2,0.015413898974657059,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,2,3,0.014415726996958256,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,3,0,0.01121630147099495,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,3,1,0.011904154904186726,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,3,2,0.016005177050828934,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,3,3,0.012701005674898624,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,4,0,0.00993166770786047,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,4,1,0.011783796362578869,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,4,2,0.008143026381731033,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,4,3,0.012519576586782932,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,5,0,0.009256736375391483,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,5,1,0.008022950030863285,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,5,2,0.009228975512087345,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,35,5,3,0.010548305697739124,0.0,27725.140625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,0,0,0.014623837545514107,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,0,1,0.013508855365216732,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,0,2,0.015315988101065159,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,0,3,0.013927268795669079,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,1,0,0.011680799536406994,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,1,1,0.014026817865669727,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,1,2,0.013580458238720894,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,1,3,0.01316605880856514,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,2,0,0.012026004493236542,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,2,1,0.013888525776565075,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,2,2,0.013759630732238293,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,2,3,0.013468559831380844,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,3,0,0.01282353512942791,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,3,1,0.012657172977924347,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,3,2,0.01529594324529171,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,3,3,0.01249675638973713,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,4,0,0.011954783461987972,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,4,1,0.0102321095764637,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,4,2,0.009988491423428059,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,4,3,0.015367320738732815,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,5,0,0.009707771241664886,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,5,1,0.007482156157493591,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,5,2,0.009006135165691376,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,36,5,3,0.011838160455226898,0.0,25051.599609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,0,0,0.014524963684380054,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,0,1,0.01338251680135727,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,0,2,0.012676382437348366,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,0,3,0.01456185057759285,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,1,0,0.013025820255279541,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,1,1,0.013646717183291912,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,1,2,0.01325328927487135,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,1,3,0.013991921208798885,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,2,0,0.01279123779386282,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,2,1,0.013666342943906784,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,2,2,0.013143028132617474,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,2,3,0.012094322592020035,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,3,0,0.011072234250605106,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,3,1,0.013316448777914047,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,3,2,0.015530943870544434,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,3,3,0.010808340273797512,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,4,0,0.009246604517102242,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,4,1,0.009010612033307552,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,4,2,0.009612011723220348,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,4,3,0.01207223441451788,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,5,0,0.010436712764203548,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,5,1,0.008359787985682487,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,5,2,0.009902414865791798,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,37,5,3,0.009885812178254128,0.0,27693.419921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,0,0,0.014665050432085991,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,0,1,0.015072740614414215,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,0,2,0.014489971101284027,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,0,3,0.013720917515456676,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,1,0,0.012363097630441189,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,1,1,0.014226146042346954,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,1,2,0.012945085763931274,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,1,3,0.01503363624215126,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,2,0,0.01251363754272461,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,2,1,0.012570876628160477,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,2,2,0.015480821952223778,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,2,3,0.012992078438401222,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,3,0,0.010629815049469471,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,3,1,0.013267679139971733,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,3,2,0.017083613201975822,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,3,3,0.011425717733800411,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,4,0,0.01015782356262207,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,4,1,0.01182221807539463,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,4,2,0.009449604898691177,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,4,3,0.013974006287753582,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,5,0,0.009922245517373085,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,5,1,0.007731677498668432,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,5,2,0.009811604395508766,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,38,5,3,0.010704074054956436,0.0,22787.4609375
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,0,0,0.012094088830053806,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,0,1,0.012468010187149048,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,0,2,0.014465722255408764,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,0,3,0.014400278218090534,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,1,0,0.011894757859408855,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,1,1,0.013776084408164024,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,1,2,0.012507360428571701,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,1,3,0.013237266801297665,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,2,0,0.012405519373714924,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,2,1,0.012243108823895454,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,2,2,0.011191420257091522,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,2,3,0.011724788695573807,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,3,0,0.010823301039636135,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,3,1,0.014002769254148006,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,3,2,0.012777108699083328,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,3,3,0.011351644061505795,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,4,0,0.010158452205359936,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,4,1,0.011357773095369339,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,4,2,0.00934146624058485,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,4,3,0.011170431040227413,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,5,0,0.008257939480245113,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,5,1,0.00742144463583827,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,5,2,0.00828179344534874,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,39,5,3,0.009653993882238865,0.0,26495.1796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,0,0,0.013751727528870106,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,0,1,0.014581199735403061,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,0,2,0.013402423821389675,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,0,3,0.014480936340987682,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,1,0,0.012072192505002022,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,1,1,0.013921246863901615,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,1,2,0.014014508575201035,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,1,3,0.013058977201581001,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,2,0,0.011182615533471107,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,2,1,0.01414361223578453,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,2,2,0.013420484028756618,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,2,3,0.011060167104005814,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,3,0,0.012718555517494678,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,3,1,0.011596505530178547,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,3,2,0.012415176257491112,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,3,3,0.01145161036401987,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,4,0,0.011924789287149906,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,4,1,0.007713294122368097,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,4,2,0.007998296990990639,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,4,3,0.013818394392728806,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,5,0,0.01141185313463211,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,5,1,0.009644055739045143,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,5,2,0.01067269966006279,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,40,5,3,0.010074812918901443,0.0,24351.900390625
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,0,0,0.012870579957962036,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,0,1,0.013819999992847443,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,0,2,0.01336352713406086,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,0,3,0.014143464155495167,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,1,0,0.012018091976642609,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,1,1,0.014118397608399391,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,1,2,0.012850302271544933,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,1,3,0.01362665370106697,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,2,0,0.011723112314939499,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,2,1,0.013197255320847034,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,2,2,0.012035448104143143,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,2,3,0.011229005642235279,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,3,0,0.011897273361682892,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,3,1,0.013618499971926212,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,3,2,0.014997771009802818,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,3,3,0.011517345905303955,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,4,0,0.012969333678483963,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,4,1,0.0115171754732728,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,4,2,0.009743056260049343,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,4,3,0.012616856023669243,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,5,0,0.010022790171205997,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,5,1,0.008110961876809597,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,5,2,0.010434169322252274,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,41,5,3,0.010829475708305836,0.0,24995.6796875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,42,0,0,0.014976623468101025,0.0,26251.19921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,42,0,1,0.012598395347595215,0.0,26251.19921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,42,0,2,0.013154294341802597,0.0,26251.19921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,42,0,3,0.013666805811226368,0.0,26251.19921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,42,1,0,0.013035991229116917,0.0,26251.19921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,42,1,1,0.013374117203056812,0.0,26251.19921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,42,1,2,0.013425303623080254,0.0,26251.19921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,42,1,3,0.01320849172770977,0.0,26251.19921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,42,2,0,0.01254116091877222,0.0,26251.19921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,42,2,1,0.012711078859865665,0.0,26251.19921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,42,2,2,0.013579991646111012,0.0,26251.19921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,42,2,3,0.013206140138208866,0.0,26251.19921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,42,3,0,0.013483955524861813,0.0,26251.19921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,42,3,1,0.013303802348673344,0.0,26251.19921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,42,3,2,0.013897273689508438,0.0,26251.19921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,42,3,3,0.011434977874159813,0.0,26251.19921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,42,4,0,0.010316040366888046,0.0,26251.19921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,42,4,1,0.010521975345909595,0.0,26251.19921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,42,4,2,0.009004049934446812,0.0,26251.19921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,42,4,3,0.012228407897055149,0.0,26251.19921875
EleutherAI/pythia-14m,1,256,step256,14067712,6,4,42,5,0,0.0092429518699646,0.0,26251.19921875
