mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,30,4,6,0.004933054093271494,0.0,24449.48046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,30,4,7,0.01105465553700924,0.0,24449.48046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,30,5,0,0.005375884007662535,0.0,24449.48046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,30,5,1,0.008392688818275928,0.0,24449.48046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,30,5,2,0.013273783028125763,0.0,24449.48046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,30,5,3,0.006226192694157362,0.0,24449.48046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,30,5,4,0.0028757646214216948,0.0,24449.48046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,30,5,5,0.002954283030703664,0.0,24449.48046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,30,5,6,0.005411119665950537,0.0,24449.48046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,30,5,7,0.0039021512493491173,0.0,24449.48046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,0,0,0.013037186115980148,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,0,1,0.013447937555611134,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,0,2,0.014479546807706356,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,0,3,0.013219182379543781,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,0,4,0.013438045047223568,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,0,5,0.014301888644695282,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,0,6,0.014349870383739471,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,0,7,0.01454127300530672,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,1,0,0.009568056091666222,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,1,1,0.012570900842547417,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,1,2,0.009527826681733131,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,1,3,0.010892767459154129,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,1,4,0.0060696289874613285,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,1,5,0.012798012234270573,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,1,6,0.012441697530448437,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,1,7,0.009573034942150116,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,2,0,0.0018054511165246367,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,2,1,0.0011108736507594585,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,2,2,0.011140517890453339,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,2,3,0.008236079476773739,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,2,4,0.007920955307781696,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,2,5,0.008121867664158344,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,2,6,0.0009323983686044812,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,2,7,0.0015194998122751713,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,3,0,0.009552303701639175,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,3,1,0.011794788762927055,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,3,2,0.008627134375274181,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,3,3,0.009464254602789879,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,3,4,0.007468783296644688,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,3,5,0.011129247955977917,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,3,6,0.006193289067596197,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,3,7,0.005864812061190605,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,4,0,0.005845955573022366,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,4,1,0.007556325756013393,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,4,2,0.007260644808411598,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,4,3,0.011793827638030052,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,4,4,0.00849246047437191,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,4,5,0.009811817668378353,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,4,6,0.008306735195219517,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,4,7,0.009508506394922733,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,5,0,0.0075067188590765,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,5,1,0.010272050276398659,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,5,2,0.01087270863354206,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,5,3,0.007435325998812914,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,5,4,0.0036042279098182917,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,5,5,0.005004426464438438,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,5,6,0.004419537726789713,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,31,5,7,0.004374296870082617,0.0,26917.220703125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,0,0,0.012828229926526546,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,0,1,0.01292390562593937,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,0,2,0.014120448380708694,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,0,3,0.01390836387872696,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,0,4,0.013143513351678848,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,0,5,0.013987313956022263,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,0,6,0.013314135372638702,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,0,7,0.014720114879310131,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,1,0,0.010338358581066132,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,1,1,0.013001917861402035,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,1,2,0.010625874623656273,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,1,3,0.01140233501791954,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,1,4,0.008288832381367683,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,1,5,0.014783646911382675,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,1,6,0.011201641522347927,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,1,7,0.009916819632053375,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,2,0,0.0015790745383128524,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,2,1,0.0010848959209397435,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,2,2,0.00947200320661068,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,2,3,0.009366384707391262,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,2,4,0.008134693838655949,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,2,5,0.008133008144795895,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,2,6,0.0013048852561041713,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,2,7,0.0023700178135186434,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,3,0,0.008995472453534603,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,3,1,0.009376276284456253,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,3,2,0.007906412705779076,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,3,3,0.008608832024037838,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,3,4,0.010519043542444706,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,3,5,0.009119578637182713,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,3,6,0.007087922189384699,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,3,7,0.0041234190575778484,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,4,0,0.006366729270666838,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,4,1,0.007864047773182392,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,4,2,0.004498503636568785,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,4,3,0.01189108844846487,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,4,4,0.007801273837685585,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,4,5,0.012661607004702091,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,4,6,0.006973580922931433,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,4,7,0.01200036145746708,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,5,0,0.00621510436758399,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,5,1,0.007533039432018995,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,5,2,0.009216549806296825,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,5,3,0.008528205566108227,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,5,4,0.004642910789698362,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,5,5,0.0051061613485217094,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,5,6,0.008044459857046604,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,32,5,7,0.007163919974118471,0.0,26341.099609375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,0,0,0.01331543829292059,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,0,1,0.015049436129629612,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,0,2,0.014414617791771889,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,0,3,0.014589198864996433,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,0,4,0.01387765072286129,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,0,5,0.014596927911043167,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,0,6,0.013586143031716347,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,0,7,0.014509364031255245,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,1,0,0.010971924290060997,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,1,1,0.011999666690826416,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,1,2,0.010400704108178616,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,1,3,0.010032267309725285,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,1,4,0.005862661171704531,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,1,5,0.013552945107221603,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,1,6,0.011537749320268631,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,1,7,0.009484784677624702,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,2,0,0.0017265928909182549,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,2,1,0.0011448420118540525,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,2,2,0.008970880880951881,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,2,3,0.010706362314522266,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,2,4,0.008675646968185902,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,2,5,0.009466159157454967,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,2,6,0.0010263057192787528,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,2,7,0.0012796977534890175,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,3,0,0.009218046441674232,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,3,1,0.010750479996204376,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,3,2,0.00990406796336174,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,3,3,0.00938452035188675,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,3,4,0.007081126794219017,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,3,5,0.010443209670484066,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,3,6,0.006565207149833441,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,3,7,0.004492693115025759,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,4,0,0.0065864864736795425,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,4,1,0.0073020802810788155,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,4,2,0.005514298565685749,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,4,3,0.009730621241033077,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,4,4,0.009402565658092499,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,4,5,0.008269023150205612,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,4,6,0.0065461695194244385,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,4,7,0.01051308587193489,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,5,0,0.004994095768779516,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,5,1,0.008190855383872986,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,5,2,0.008204281330108643,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,5,3,0.009101714938879013,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,5,4,0.003817170625552535,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,5,5,0.0035190568305552006,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,5,6,0.005139533430337906,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,33,5,7,0.0038306964561343193,0.0,24822.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,0,0,0.013104257173836231,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,0,1,0.013056670315563679,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,0,2,0.013873772695660591,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,0,3,0.014302254654467106,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,0,4,0.014062250033020973,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,0,5,0.013030972331762314,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,0,6,0.013478624634444714,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,0,7,0.013337893411517143,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,1,0,0.009852093644440174,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,1,1,0.011798650957643986,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,1,2,0.009595694951713085,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,1,3,0.009691608138382435,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,1,4,0.0063623832538723946,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,1,5,0.013672390021383762,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,1,6,0.010214648209512234,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,1,7,0.007743807043880224,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,2,0,0.0017035878263413906,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,2,1,0.0005208367365412414,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,2,2,0.009285783395171165,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,2,3,0.00936069991439581,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,2,4,0.009564240463078022,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,2,5,0.00985569879412651,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,2,6,0.0007562068058177829,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,2,7,0.0011293067364022136,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,3,0,0.009331172332167625,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,3,1,0.010311826132237911,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,3,2,0.009400761686265469,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,3,3,0.008126117289066315,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,3,4,0.006310412660241127,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,3,5,0.009668579325079918,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,3,6,0.007378624752163887,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,3,7,0.004344991873949766,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,4,0,0.007850432768464088,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,4,1,0.005031113512814045,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,4,2,0.006907212547957897,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,4,3,0.010258585214614868,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,4,4,0.00791014265269041,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,4,5,0.008207147009670734,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,4,6,0.008213416673243046,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,4,7,0.009928818792104721,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,5,0,0.00654700817540288,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,5,1,0.009383453987538815,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,5,2,0.00975390151143074,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,5,3,0.010257277637720108,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,5,4,0.003966114483773708,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,5,5,0.004048338625580072,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,5,6,0.006250315811485052,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,34,5,7,0.004062710329890251,0.0,26259.359375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,35,0,0,0.014859701506793499,0.0,22156.51953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,35,0,1,0.01317207794636488,0.0,22156.51953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,35,0,2,0.013578511774539948,0.0,22156.51953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,35,0,3,0.014705974608659744,0.0,22156.51953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,35,0,4,0.013328745029866695,0.0,22156.51953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,35,0,5,0.014472181908786297,0.0,22156.51953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,35,0,6,0.012795204296708107,0.0,22156.51953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,35,0,7,0.01281797792762518,0.0,22156.51953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,35,1,0,0.011513667181134224,0.0,22156.51953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,35,1,1,0.011835519224405289,0.0,22156.51953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,35,1,2,0.010581458918750286,0.0,22156.51953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,35,1,3,0.011329547502100468,0.0,22156.51953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,35,1,4,0.006407938431948423,0.0,22156.51953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,35,1,5,0.01664161868393421,0.0,22156.51953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,35,1,6,0.008194070309400558,0.0,22156.51953125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,35,1,7,0.008911828510463238,0.0,22156.51953125
