mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,20,11,10,0.0034083917271345854,0.0,27569.48046875
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,20,11,11,0.016211656853556633,0.0,27569.48046875
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,0,0,0.013198625296354294,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,0,1,0.014175386168062687,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,0,2,0.013354737311601639,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,0,3,0.01399838924407959,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,0,4,0.012710758484899998,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,0,5,0.015804948285222054,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,0,6,0.012466519139707088,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,0,7,0.014796272851526737,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,0,8,0.012742090970277786,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,0,9,0.013005891814827919,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,0,10,0.013089477084577084,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,0,11,0.013488140888512135,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,1,0,0.005120858084410429,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,1,1,0.006879681721329689,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,1,2,0.008739329874515533,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,1,3,0.01214370597153902,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,1,4,0.013070949353277683,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,1,5,0.010341247543692589,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,1,6,0.005772238597273827,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,1,7,0.012796260416507721,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,1,8,0.007202861364930868,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,1,9,0.010853282175958157,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,1,10,0.009935996495187283,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,1,11,0.009483273141086102,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,2,0,0.011685737408697605,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,2,1,0.010137435980141163,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,2,2,0.004783551208674908,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,2,3,0.01014111191034317,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,2,4,0.009980758652091026,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,2,5,0.009565863758325577,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,2,6,0.011116661131381989,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,2,7,0.010900442488491535,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,2,8,0.012387236580252647,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,2,9,0.009110315702855587,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,2,10,0.01188989169895649,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,2,11,0.011043919250369072,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,3,0,0.007388417609035969,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,3,1,0.005044292192906141,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,3,2,0.007447717245668173,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,3,3,0.008142459206283092,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,3,4,0.0015737370122224092,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,3,5,0.001990784425288439,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,3,6,0.008949555456638336,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,3,7,0.009771471843123436,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,3,8,0.011516531929373741,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,3,9,0.007453835103660822,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,3,10,0.006732115522027016,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,3,11,0.007336602080613375,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,4,0,0.0012957879807800055,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,4,1,0.002827063202857971,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,4,2,0.004297821316868067,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,4,3,0.01194668933749199,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,4,4,0.0001860434713307768,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,4,5,0.0019245188450440764,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,4,6,0.0007699807756580412,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,4,7,0.013927776366472244,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,4,8,0.015057526528835297,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,4,9,0.0012801551492884755,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,4,10,0.0052710892632603645,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,4,11,0.0024254750460386276,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,5,0,0.01674746721982956,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,5,1,0.009594027884304523,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,5,2,0.01826206035912037,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,5,3,0.01704079657793045,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,5,4,0.005625812336802483,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,5,5,0.014132692478597164,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,5,6,0.011608758009970188,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,5,7,0.012986991554498672,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,5,8,0.01626180112361908,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,5,9,0.005061797332018614,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,5,10,0.006780758500099182,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,5,11,0.015615335665643215,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,6,0,0.016619393602013588,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,6,1,0.016105612739920616,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,6,2,0.019261809065937996,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,6,3,0.01574758253991604,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,6,4,0.012729069218039513,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,6,5,0.009138459339737892,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,6,6,0.02617359347641468,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,6,7,0.0064125205390155315,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,6,8,0.024953240528702736,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,6,9,0.027830112725496292,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,6,10,0.017315011471509933,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,6,11,0.016302160918712616,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,7,0,0.025874046608805656,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,7,1,0.040602073073387146,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,7,2,0.013166029006242752,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,7,3,0.01787469908595085,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,7,4,0.020533068105578423,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,7,5,0.031949687749147415,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,7,6,0.015318348072469234,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,7,7,0.02540060691535473,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,7,8,0.01504221186041832,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,7,9,0.01594478078186512,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,7,10,0.017084114253520966,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,7,11,0.02583187259733677,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,8,0,0.012735357508063316,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,8,1,0.021666591987013817,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,8,2,0.018072078004479408,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,8,3,0.029606565833091736,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,8,4,0.017877615988254547,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,8,5,0.012918028980493546,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,8,6,0.025767473503947258,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,8,7,0.021550185978412628,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,8,8,0.014726891182363033,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,8,9,0.02417416125535965,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,8,10,0.02513238973915577,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,8,11,0.0178806334733963,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,9,0,0.01619274541735649,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,9,1,0.016949022188782692,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,9,2,0.017487039789557457,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,9,3,0.01660165749490261,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,9,4,0.011778696440160275,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,9,5,0.016626417636871338,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,9,6,0.02205541357398033,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,9,7,0.010601370595395565,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,9,8,0.017125191166996956,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,9,9,0.03204401582479477,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,9,10,0.01652076281607151,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,9,11,0.01252097450196743,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,10,0,0.01788797229528427,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,10,1,0.012694230303168297,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,10,2,0.016124019399285316,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,10,3,0.01454955618828535,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,10,4,0.012448113411664963,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,10,5,0.02017444558441639,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,10,6,0.012272468768060207,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,10,7,0.010637769475579262,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,10,8,0.013849829323589802,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,10,9,0.013835306279361248,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,10,10,0.015432383865118027,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,10,11,0.0103611396625638,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,11,0,0.005405309610068798,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,11,1,0.011453980579972267,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,11,2,0.0027280293870717287,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,11,3,0.008662198670208454,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,11,4,0.0016509514534845948,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,11,5,0.007936686277389526,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,11,6,0.0018766288412734866,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,11,7,0.015005668625235558,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,11,8,0.005357253365218639,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,11,9,0.0033177125733345747,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,11,10,0.002868984593078494,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,21,11,11,0.015372646041214466,0.0,26965.759765625
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,0,0,0.013137126341462135,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,0,1,0.014443891122937202,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,0,2,0.014061941765248775,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,0,3,0.013953485526144505,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,0,4,0.013980234041810036,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,0,5,0.014066292904317379,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,0,6,0.013531451113522053,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,0,7,0.013933061622083187,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,0,8,0.014439377933740616,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,0,9,0.014715472236275673,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,0,10,0.014532022178173065,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,0,11,0.013557324185967445,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,1,0,0.005942316725850105,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,1,1,0.006355651654303074,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,1,2,0.007624075282365084,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,1,3,0.012050379067659378,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,1,4,0.011974976398050785,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,1,5,0.01125416625291109,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,1,6,0.006666832137852907,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,1,7,0.012303884141147137,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,1,8,0.006423624232411385,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,1,9,0.010359284467995167,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,1,10,0.010814286768436432,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,1,11,0.01232594158500433,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,2,0,0.012330272234976292,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,2,1,0.012938808649778366,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,2,2,0.004914604593068361,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,2,3,0.008150743320584297,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,2,4,0.010542009957134724,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,2,5,0.010657996870577335,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,2,6,0.008968722075223923,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,2,7,0.010423853062093258,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,2,8,0.011582390405237675,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,2,9,0.01035242434591055,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,2,10,0.009539109654724598,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,2,11,0.010062438435852528,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,3,0,0.006413555704057217,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,3,1,0.004337436519563198,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,3,2,0.00930353906005621,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,3,3,0.011116891168057919,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,3,4,0.001889798091724515,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,3,5,0.0031676804646849632,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,3,6,0.007982457987964153,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,3,7,0.00824064388871193,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,3,8,0.011590620502829552,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,3,9,0.00888541154563427,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,3,10,0.007896769791841507,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,3,11,0.008465947583317757,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,4,0,0.0010504096280783415,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,4,1,0.004552351776510477,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,4,2,0.0030884414445608854,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,4,3,0.012751043774187565,0.0,26988.0
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,22,4,4,0.00021676081814803183,0.0,26988.0
