mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,3,2,0.014585421420633793,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,3,3,0.013377202674746513,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,3,4,0.01276438869535923,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,3,5,0.013587241992354393,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,3,6,0.012515895068645477,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,3,7,0.013322361744940281,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,4,0,0.013455100357532501,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,4,1,0.010054785758256912,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,4,2,0.01534141506999731,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,4,3,0.014033465646207333,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,4,4,0.01413186639547348,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,4,5,0.013269736431539059,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,4,6,0.014300376176834106,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,4,7,0.014322420582175255,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,5,0,0.013791062869131565,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,5,1,0.012468447908759117,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,5,2,0.009923595003783703,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,5,3,0.013283737003803253,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,5,4,0.01191104855388403,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,5,5,0.013387748040258884,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,5,6,0.01095726527273655,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,33,5,7,0.014740618877112865,0.0,25283.9609375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,0,0,0.013159716501832008,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,0,1,0.015314812771975994,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,0,2,0.012812678702175617,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,0,3,0.013475463725626469,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,0,4,0.013635288923978806,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,0,5,0.013117237947881222,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,0,6,0.014837255701422691,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,0,7,0.013777959160506725,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,1,0,0.013324975036084652,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,1,1,0.013535605743527412,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,1,2,0.014692678116261959,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,1,3,0.013578109443187714,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,1,4,0.013220476917922497,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,1,5,0.012768075801432133,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,1,6,0.01339002326130867,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,1,7,0.014784438535571098,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,2,0,0.013760009780526161,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,2,1,0.014555676840245724,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,2,2,0.014566581696271896,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,2,3,0.013854938559234142,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,2,4,0.015458464622497559,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,2,5,0.0142712676897645,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,2,6,0.013583886437118053,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,2,7,0.017026536166667938,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,3,0,0.014443554915487766,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,3,1,0.015068265609443188,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,3,2,0.013712516985833645,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,3,3,0.012612572871148586,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,3,4,0.012003348208963871,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,3,5,0.01312771812081337,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,3,6,0.012410121038556099,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,3,7,0.013539154082536697,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,4,0,0.013032183982431889,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,4,1,0.010819549672305584,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,4,2,0.015029213391244411,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,4,3,0.01509484089910984,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,4,4,0.013096251524984837,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,4,5,0.013621605932712555,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,4,6,0.014696470461785793,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,4,7,0.014273680746555328,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,5,0,0.013094969093799591,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,5,1,0.012904983013868332,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,5,2,0.010401674546301365,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,5,3,0.014010895043611526,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,5,4,0.012033476494252682,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,5,5,0.0133983064442873,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,5,6,0.011662236414849758,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,34,5,7,0.015085272490978241,0.0,27191.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,0,0,0.013286844827234745,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,0,1,0.014027879573404789,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,0,2,0.01519026979804039,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,0,3,0.013840194791555405,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,0,4,0.01540357805788517,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,0,5,0.013919789344072342,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,0,6,0.013947737403213978,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,0,7,0.014543231576681137,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,1,0,0.013887614943087101,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,1,1,0.013210424222052097,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,1,2,0.014387731440365314,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,1,3,0.0143829844892025,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,1,4,0.013864478096365929,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,1,5,0.01360614039003849,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,1,6,0.013137324713170528,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,1,7,0.01440721470862627,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,2,0,0.013935822993516922,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,2,1,0.013055532239377499,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,2,2,0.013098988682031631,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,2,3,0.013626196421682835,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,2,4,0.015491885133087635,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,2,5,0.013047444634139538,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,2,6,0.014117429032921791,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,2,7,0.015023956075310707,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,3,0,0.01506233960390091,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,3,1,0.01390771847218275,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,3,2,0.014020420610904694,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,3,3,0.012608584016561508,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,3,4,0.012428855523467064,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,3,5,0.014042412862181664,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,3,6,0.011988278478384018,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,3,7,0.01316726766526699,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,4,0,0.013819527812302113,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,4,1,0.011143377982079983,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,4,2,0.015185287222266197,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,4,3,0.015517089515924454,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,4,4,0.013394469395279884,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,4,5,0.013409540988504887,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,4,6,0.01412397250533104,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,4,7,0.013431432656943798,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,5,0,0.013442093506455421,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,5,1,0.01307830773293972,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,5,2,0.010540537536144257,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,5,3,0.013655535876750946,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,5,4,0.011775638908147812,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,5,5,0.014233896508812904,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,5,6,0.011476521380245686,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,35,5,7,0.01491065975278616,0.0,27849.3203125
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,0,0,0.013802859000861645,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,0,1,0.013170494697988033,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,0,2,0.012448710389435291,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,0,3,0.013173380866646767,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,0,4,0.013741978444159031,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,0,5,0.01310253981500864,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,0,6,0.013585823588073254,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,0,7,0.014125051908195019,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,1,0,0.013541999273002148,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,1,1,0.013918017968535423,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,1,2,0.014788644388318062,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,1,3,0.011772272177040577,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,1,4,0.01373281143605709,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,1,5,0.013159654103219509,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,1,6,0.01366470567882061,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,1,7,0.013720802031457424,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,2,0,0.0137767493724823,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,2,1,0.012784910388290882,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,2,2,0.014338106848299503,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,2,3,0.012827163562178612,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,2,4,0.01582586206495762,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,2,5,0.014244607649743557,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,2,6,0.014165550470352173,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,2,7,0.015088829211890697,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,3,0,0.015134884044528008,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,3,1,0.014090534299612045,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,3,2,0.014115888625383377,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,3,3,0.013199729844927788,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,3,4,0.012741508893668652,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,3,5,0.013568742200732231,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,3,6,0.012843169271945953,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,3,7,0.014419819228351116,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,4,0,0.012940374203026295,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,4,1,0.01080420520156622,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,4,2,0.015393064357340336,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,4,3,0.015049547888338566,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,4,4,0.012627620249986649,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,4,5,0.013832002878189087,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,4,6,0.014235412701964378,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,4,7,0.014178697019815445,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,5,0,0.013393290340900421,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,5,1,0.012851858511567116,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,5,2,0.009797411970794201,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,5,3,0.014488042332231998,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,5,4,0.011968547478318214,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,5,5,0.013987644575536251,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,5,6,0.010982036590576172,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,36,5,7,0.014465336687862873,0.0,26829.619140625
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,0,0,0.01373238768428564,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,0,1,0.013306209817528725,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,0,2,0.012662354856729507,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,0,3,0.013023081235587597,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,0,4,0.013454224914312363,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,0,5,0.015119113028049469,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,0,6,0.013310070149600506,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,0,7,0.01325508113950491,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,1,0,0.014790819957852364,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,1,1,0.013416420668363571,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,1,2,0.015206808224320412,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,1,3,0.013233917765319347,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,1,4,0.01334196887910366,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,1,5,0.013127122074365616,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,1,6,0.013059469871222973,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,1,7,0.013026299886405468,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,2,0,0.0142461396753788,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,2,1,0.012702598236501217,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,2,2,0.014883761294186115,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,2,3,0.013407520018517971,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,2,4,0.015282467938959599,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,2,5,0.013906829059123993,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,2,6,0.013243455439805984,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,2,7,0.01757632941007614,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,3,0,0.014721328392624855,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,3,1,0.013266223482787609,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,3,2,0.014199333265423775,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,3,3,0.013005358166992664,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,3,4,0.012389134615659714,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,3,5,0.013884457759559155,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,3,6,0.012267451733350754,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,3,7,0.014133810065686703,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,4,0,0.014325857162475586,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,4,1,0.010082311928272247,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,4,2,0.015556617639958858,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,4,3,0.014111066237092018,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,4,4,0.013075039722025394,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,4,5,0.013384087011218071,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,4,6,0.014729597605764866,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,4,7,0.014113092795014381,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,5,0,0.013582419604063034,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,5,1,0.012807211838662624,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,5,2,0.009290306828916073,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,5,3,0.013917037285864353,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,5,4,0.011519944295287132,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,5,5,0.014130959287285805,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,5,6,0.011443809606134892,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,37,5,7,0.014534021727740765,0.0,26037.33984375
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,38,0,0,0.01309984177350998,0.0,27033.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,38,0,1,0.01380105409771204,0.0,27033.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,38,0,2,0.013917339034378529,0.0,27033.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,38,0,3,0.014132075011730194,0.0,27033.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,38,0,4,0.013407302089035511,0.0,27033.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,38,0,5,0.014089510776102543,0.0,27033.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,38,0,6,0.014002135954797268,0.0,27033.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,38,0,7,0.012755570001900196,0.0,27033.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,38,1,0,0.013970372267067432,0.0,27033.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,38,1,1,0.012689685449004173,0.0,27033.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,38,1,2,0.013401552103459835,0.0,27033.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,38,1,3,0.013392028398811817,0.0,27033.5
EleutherAI/pythia-70m,1,32,step32,70426624,6,8,38,1,4,0.01307613868266344,0.0,27033.5
