mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,1,6,0.01520855538547039,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,1,7,0.012786061502993107,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,1,8,0.014582633972167969,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,1,9,0.013393096625804901,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,1,10,0.014567438513040543,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,1,11,0.013560134917497635,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,1,12,0.013700517825782299,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,1,13,0.014196387492120266,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,1,14,0.01355812232941389,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,1,15,0.013677824288606644,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,2,0,0.014622621238231659,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,2,1,0.013768400065600872,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,2,2,0.01425913441926241,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,2,3,0.01394537091255188,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,2,4,0.0134846530854702,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,2,5,0.013481632806360722,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,2,6,0.01360600907355547,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,2,7,0.012523080222308636,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,2,8,0.014397411607205868,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,2,9,0.014525288715958595,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,2,10,0.014223468489944935,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,2,11,0.014331107027828693,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,2,12,0.013594253920018673,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,2,13,0.013873581774532795,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,2,14,0.013617987744510174,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,2,15,0.013909502886235714,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,3,0,0.01243563275784254,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,3,1,0.01481721643358469,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,3,2,0.01382534485310316,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,3,3,0.014878461137413979,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,3,4,0.014430071227252483,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,3,5,0.013199010863900185,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,3,6,0.01399640366435051,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,3,7,0.014071008190512657,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,3,8,0.013865377753973007,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,3,9,0.015014366246759892,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,3,10,0.014950188808143139,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,3,11,0.013717370107769966,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,3,12,0.013184832409024239,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,3,13,0.013493455946445465,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,3,14,0.014929348602890968,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,3,15,0.013711526058614254,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,4,0,0.01275286078453064,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,4,1,0.015285706147551537,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,4,2,0.014247003942728043,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,4,3,0.013462630100548267,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,4,4,0.014257487840950489,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,4,5,0.015103578567504883,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,4,6,0.013272576034069061,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,4,7,0.012947045266628265,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,4,8,0.0127689428627491,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,4,9,0.012468219734728336,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,4,10,0.013654911890625954,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,4,11,0.013875553384423256,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,4,12,0.013995208777487278,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,4,13,0.014036988839507103,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,4,14,0.01333039253950119,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,4,15,0.013169003650546074,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,5,0,0.013885182328522205,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,5,1,0.012934672646224499,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,5,2,0.012886387296020985,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,5,3,0.012641812674701214,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,5,4,0.013464327901601791,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,5,5,0.014612791128456593,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,5,6,0.014333788305521011,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,5,7,0.013240096159279346,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,5,8,0.013910659588873386,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,5,9,0.013661611825227737,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,5,10,0.014386886730790138,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,5,11,0.01308213360607624,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,5,12,0.012428131885826588,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,5,13,0.01317127700895071,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,5,14,0.013703694567084312,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,5,15,0.01387009583413601,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,6,0,0.014756102114915848,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,6,1,0.015122894197702408,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,6,2,0.015444585122168064,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,6,3,0.014984939247369766,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,6,4,0.015310279093682766,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,6,5,0.012753887102007866,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,6,6,0.012899353168904781,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,6,7,0.014423679560422897,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,6,8,0.012698347680270672,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,6,9,0.012833131477236748,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,6,10,0.014590335078537464,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,6,11,0.014890014193952084,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,6,12,0.014538747258484364,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,6,13,0.014785176143050194,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,6,14,0.014041326940059662,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,6,15,0.013378211297094822,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,7,0,0.013555974699556828,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,7,1,0.012688235379755497,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,7,2,0.014372922480106354,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,7,3,0.01329075451940298,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,7,4,0.013698535971343517,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,7,5,0.013552733696997166,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,7,6,0.012226598337292671,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,7,7,0.01453204732388258,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,7,8,0.012026679702103138,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,7,9,0.013093436136841774,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,7,10,0.01254715770483017,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,7,11,0.012780788354575634,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,7,12,0.013383934274315834,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,7,13,0.013094386085867882,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,7,14,0.013505274429917336,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,7,15,0.013423901982605457,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,8,0,0.014195157214999199,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,8,1,0.013599767349660397,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,8,2,0.01479378342628479,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,8,3,0.014093834906816483,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,8,4,0.01268852036446333,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,8,5,0.013300307095050812,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,8,6,0.012715568765997887,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,8,7,0.014084000140428543,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,8,8,0.014243333600461483,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,8,9,0.014959167689085007,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,8,10,0.01400582306087017,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,8,11,0.014033474959433079,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,8,12,0.014123900793492794,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,8,13,0.014045197516679764,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,8,14,0.012295415624976158,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,8,15,0.013886255212128162,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,9,0,0.014398746192455292,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,9,1,0.012814504094421864,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,9,2,0.013593199662864208,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,9,3,0.01439172588288784,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,9,4,0.014970075339078903,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,9,5,0.013138556852936745,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,9,6,0.01380468811839819,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,9,7,0.015071503818035126,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,9,8,0.014442762359976768,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,9,9,0.01178719662129879,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,9,10,0.013771235942840576,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,9,11,0.015627292916178703,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,9,12,0.012217622250318527,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,9,13,0.012735117226839066,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,9,14,0.014390979893505573,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,9,15,0.01232626661658287,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,10,0,0.011441431939601898,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,10,1,0.01277309563010931,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,10,2,0.012913888320326805,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,10,3,0.01367188896983862,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,10,4,0.013957426883280277,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,10,5,0.012744154781103134,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,10,6,0.013289532624185085,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,10,7,0.015591113828122616,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,10,8,0.011047525331377983,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,10,9,0.015140444971621037,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,10,10,0.013975311070680618,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,10,11,0.011293696239590645,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,10,12,0.012965543195605278,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,10,13,0.014247867278754711,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,10,14,0.015177621506154537,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,10,15,0.015008687973022461,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,11,0,0.01412014290690422,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,11,1,0.013256115838885307,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,11,2,0.013582658022642136,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,11,3,0.011472158133983612,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,11,4,0.014236015267670155,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,11,5,0.0159391388297081,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,11,6,0.013586309738457203,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,11,7,0.015080579556524754,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,11,8,0.01405011210590601,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,11,9,0.01373936329036951,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,11,10,0.014272280037403107,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,11,11,0.013662929646670818,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,11,12,0.013330505229532719,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,11,13,0.014971218071877956,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,11,14,0.013297169469296932,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,11,15,0.014245875179767609,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,12,0,0.014234528876841068,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,12,1,0.012561355717480183,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,12,2,0.01635456271469593,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,12,3,0.012949472293257713,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,12,4,0.01836700364947319,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,12,5,0.013862128369510174,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,12,6,0.012386335991322994,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,12,7,0.014024637639522552,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,12,8,0.013983596116304398,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,12,9,0.012826099060475826,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,12,10,0.01358642615377903,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,12,11,0.01361476257443428,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,12,12,0.01220662984997034,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,12,13,0.013900244608521461,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,12,14,0.01229653600603342,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,12,15,0.012896252796053886,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,13,0,0.013014866039156914,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,13,1,0.014575290493667126,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,13,2,0.0145065076649189,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,13,3,0.015542371198534966,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,13,4,0.012855217792093754,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,13,5,0.013909059576690197,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,13,6,0.014313672669231892,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,13,7,0.012738735415041447,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,13,8,0.012884039431810379,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,13,9,0.012406783178448677,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,13,10,0.013888517394661903,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,13,11,0.013442694209516048,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,13,12,0.015079672448337078,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,13,13,0.013430709950625896,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,13,14,0.014286031946539879,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,13,15,0.014038576744496822,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,14,0,0.011798257008194923,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,14,1,0.014077942818403244,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,14,2,0.013498094864189625,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,14,3,0.013983063399791718,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,14,4,0.012388455681502819,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,14,5,0.013967324048280716,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,14,6,0.013912412337958813,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,14,7,0.013477824628353119,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,14,8,0.014125024899840355,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,14,9,0.015064883977174759,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,14,10,0.012046870775520802,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,14,11,0.01677638851106167,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,14,12,0.013967611826956272,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,14,13,0.012913963757455349,0.0,25750.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,2,14,14,0.014532456174492836,0.0,25750.599609375
