mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,9,8,0.013342843391001225,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,9,9,0.014133746735751629,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,9,10,0.013882496394217014,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,9,11,0.013470007106661797,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,10,0,0.012806287035346031,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,10,1,0.013750062324106693,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,10,2,0.014128647744655609,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,10,3,0.013050999492406845,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,10,4,0.013836422003805637,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,10,5,0.012675178237259388,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,10,6,0.01371681597083807,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,10,7,0.013262423686683178,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,10,8,0.013958383351564407,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,10,9,0.012509261257946491,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,10,10,0.013965019956231117,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,10,11,0.01291779987514019,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,11,0,0.013098475523293018,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,11,1,0.014165160246193409,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,11,2,0.012702434323728085,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,11,3,0.014333482831716537,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,11,4,0.013859149999916553,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,11,5,0.013264629058539867,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,11,6,0.013138842768967152,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,11,7,0.01420730259269476,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,11,8,0.012560835108160973,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,11,9,0.013282295316457748,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,11,10,0.012895909138023853,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,52,11,11,0.012672759592533112,0.0,27503.0
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,0,0,0.013057784177362919,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,0,1,0.012203340418636799,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,0,2,0.012796413153409958,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,0,3,0.0152123486623168,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,0,4,0.013902848586440086,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,0,5,0.014781027100980282,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,0,6,0.014394254423677921,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,0,7,0.013899793848395348,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,0,8,0.014294315129518509,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,0,9,0.014242196455597878,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,0,10,0.014388672076165676,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,0,11,0.012984572909772396,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,1,0,0.013876033946871758,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,1,1,0.013762801885604858,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,1,2,0.014470120891928673,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,1,3,0.014267460443079472,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,1,4,0.014763455837965012,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,1,5,0.014947909861803055,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,1,6,0.014765170402824879,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,1,7,0.013652707450091839,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,1,8,0.013884604908525944,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,1,9,0.014409414492547512,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,1,10,0.013577362522482872,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,1,11,0.013855474069714546,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,2,0,0.0151767423376441,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,2,1,0.013949546962976456,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,2,2,0.01397080346941948,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,2,3,0.014471667818725109,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,2,4,0.014447624795138836,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,2,5,0.01418391428887844,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,2,6,0.012306518852710724,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,2,7,0.014695086516439915,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,2,8,0.015198145993053913,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,2,9,0.013874390162527561,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,2,10,0.013951513916254044,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,2,11,0.013446125201880932,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,3,0,0.014148696325719357,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,3,1,0.012584538199007511,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,3,2,0.013887288980185986,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,3,3,0.014839712530374527,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,3,4,0.012875597923994064,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,3,5,0.015825137495994568,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,3,6,0.012244723737239838,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,3,7,0.01387909147888422,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,3,8,0.013503918424248695,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,3,9,0.012340592220425606,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,3,10,0.013348661363124847,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,3,11,0.013246757909655571,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,4,0,0.01335954386740923,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,4,1,0.013731490820646286,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,4,2,0.013537214137613773,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,4,3,0.01429673656821251,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,4,4,0.013664910569787025,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,4,5,0.014339065179228783,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,4,6,0.013353293761610985,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,4,7,0.013057451695203781,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,4,8,0.0140391169115901,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,4,9,0.013583757914602757,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,4,10,0.0128837451338768,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,4,11,0.012972879223525524,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,5,0,0.012904162518680096,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,5,1,0.013578069396317005,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,5,2,0.014045286923646927,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,5,3,0.013580662198364735,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,5,4,0.013589813373982906,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,5,5,0.011744987219572067,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,5,6,0.014700289815664291,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,5,7,0.015881821513175964,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,5,8,0.012961320579051971,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,5,9,0.013223140500485897,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,5,10,0.014141615480184555,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,5,11,0.013984994031488895,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,6,0,0.013681238517165184,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,6,1,0.013140811584889889,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,6,2,0.013455459848046303,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,6,3,0.013423739932477474,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,6,4,0.015260625630617142,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,6,5,0.01402675174176693,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,6,6,0.016222646459937096,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,6,7,0.013382063247263432,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,6,8,0.013103501871228218,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,6,9,0.012668631039559841,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,6,10,0.013348115608096123,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,6,11,0.012976782396435738,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,7,0,0.012489843182265759,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,7,1,0.013766300864517689,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,7,2,0.012400575913488865,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,7,3,0.011518383398652077,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,7,4,0.013431546278297901,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,7,5,0.012504380196332932,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,7,6,0.014582629315555096,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,7,7,0.012883147224783897,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,7,8,0.014134543016552925,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,7,9,0.014384034089744091,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,7,10,0.016301175579428673,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,7,11,0.012578841298818588,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,8,0,0.013801426626741886,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,8,1,0.013553175143897533,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,8,2,0.0147244306281209,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,8,3,0.012737712822854519,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,8,4,0.01305067166686058,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,8,5,0.013681894168257713,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,8,6,0.01405225321650505,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,8,7,0.01374190952628851,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,8,8,0.011714689433574677,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,8,9,0.011859830468893051,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,8,10,0.014192981645464897,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,8,11,0.013398507609963417,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,9,0,0.013609157875180244,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,9,1,0.013585779815912247,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,9,2,0.013301818631589413,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,9,3,0.013517704792320728,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,9,4,0.016581451520323753,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,9,5,0.014234479516744614,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,9,6,0.014561701565980911,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,9,7,0.014005070552229881,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,9,8,0.013316608965396881,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,9,9,0.01383803877979517,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,9,10,0.013012595474720001,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,9,11,0.013983208686113358,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,10,0,0.01237303763628006,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,10,1,0.013567409478127956,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,10,2,0.013506432995200157,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,10,3,0.013120604678988457,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,10,4,0.0153784966096282,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,10,5,0.011573472060263157,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,10,6,0.013176820240914822,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,10,7,0.0133639145642519,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,10,8,0.01453511230647564,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,10,9,0.014319476671516895,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,10,10,0.013573442585766315,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,10,11,0.012189111672341824,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,11,0,0.013616729527711868,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,11,1,0.015357133001089096,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,11,2,0.012826130725443363,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,11,3,0.013410765677690506,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,11,4,0.013716841116547585,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,11,5,0.013950357213616371,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,11,6,0.01302193384617567,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,11,7,0.013127539306879044,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,11,8,0.0132067259401083,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,11,9,0.013531327247619629,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,11,10,0.013154834508895874,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,53,11,11,0.012788848951458931,0.0,25334.220703125
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,0,0,0.01286925096064806,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,0,1,0.013692395761609077,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,0,2,0.012558439746499062,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,0,3,0.0142344506457448,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,0,4,0.013862395659089088,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,0,5,0.013339669443666935,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,0,6,0.01550509687513113,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,0,7,0.013913809321820736,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,0,8,0.015188600867986679,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,0,9,0.014056985266506672,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,0,10,0.01346405129879713,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,0,11,0.014295380562543869,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,1,0,0.014930243603885174,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,1,1,0.013630235567688942,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,1,2,0.014006009325385094,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,1,3,0.014393324963748455,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,1,4,0.014439650811254978,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,1,5,0.01309878472238779,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,1,6,0.014336297288537025,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,1,7,0.012830907478928566,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,1,8,0.01352053415030241,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,1,9,0.013584133237600327,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,1,10,0.01333747897297144,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,1,11,0.013828778639435768,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,2,0,0.013761078007519245,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,2,1,0.01362337451428175,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,2,2,0.012395021505653858,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,2,3,0.012970837764441967,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,2,4,0.013287105597555637,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,2,5,0.012545304372906685,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,2,6,0.013370608910918236,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,2,7,0.014033918268978596,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,2,8,0.012916317209601402,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,2,9,0.014018705114722252,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,2,10,0.015420453622937202,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,2,11,0.013029824942350388,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,3,0,0.013974171131849289,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,3,1,0.013278361409902573,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,3,2,0.013750184327363968,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,3,3,0.014623302966356277,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,3,4,0.013738677836954594,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,3,5,0.014592954888939857,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,3,6,0.013110038824379444,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,3,7,0.013843098655343056,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,3,8,0.01471614371985197,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,3,9,0.01239282451570034,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,3,10,0.013767358846962452,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,3,11,0.013535384088754654,0.0,24345.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,54,4,0,0.012630514800548553,0.0,24345.19921875
