mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,31,2,3,0.013021210208535194,0.0,27751.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,31,3,0,0.013366452418267727,0.0,27751.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,31,3,1,0.014211407862603664,0.0,27751.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,31,3,2,0.017222683876752853,0.0,27751.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,31,3,3,0.012615226209163666,0.0,27751.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,31,4,0,0.011831424199044704,0.0,27751.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,31,4,1,0.018152041360735893,0.0,27751.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,31,4,2,0.011886882595717907,0.0,27751.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,31,4,3,0.015260560438036919,0.0,27751.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,31,5,0,0.012857302092015743,0.0,27751.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,31,5,1,0.014620301313698292,0.0,27751.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,31,5,2,0.010722445324063301,0.0,27751.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,31,5,3,0.012804913334548473,0.0,27751.30078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,0,0,0.012798864394426346,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,0,1,0.013416026718914509,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,0,2,0.013210063800215721,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,0,3,0.014645249582827091,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,1,0,0.013661996461451054,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,1,1,0.01465783640742302,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,1,2,0.013618743047118187,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,1,3,0.014122423715889454,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,2,0,0.014585320837795734,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,2,1,0.014797716401517391,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,2,2,0.013026640750467777,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,2,3,0.013677295297384262,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,3,0,0.01297022495418787,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,3,1,0.013944601640105247,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,3,2,0.018180696293711662,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,3,3,0.01280214637517929,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,4,0,0.012015274725854397,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,4,1,0.01745673082768917,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,4,2,0.012385882437229156,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,4,3,0.015786748379468918,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,5,0,0.012824616394937038,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,5,1,0.014567879028618336,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,5,2,0.011122328229248524,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,32,5,3,0.013112954795360565,0.0,24982.0390625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,0,0,0.013265716843307018,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,0,1,0.014329630881547928,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,0,2,0.01369829848408699,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,0,3,0.012652930803596973,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,1,0,0.013815348967909813,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,1,1,0.014442676678299904,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,1,2,0.013887647539377213,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,1,3,0.014104916714131832,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,2,0,0.014126288704574108,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,2,1,0.013599158264696598,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,2,2,0.012726839631795883,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,2,3,0.012749738991260529,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,3,0,0.012815926223993301,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,3,1,0.012794975191354752,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,3,2,0.014994319528341293,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,3,3,0.012742262333631516,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,4,0,0.011619413271546364,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,4,1,0.01899714395403862,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,4,2,0.01148219034075737,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,4,3,0.016646739095449448,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,5,0,0.013682391494512558,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,5,1,0.014193661510944366,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,5,2,0.011796236038208008,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,33,5,3,0.013220483437180519,0.0,27990.16015625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,0,0,0.013255073688924313,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,0,1,0.014845532365143299,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,0,2,0.013764710165560246,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,0,3,0.014990630559623241,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,1,0,0.013319887220859528,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,1,1,0.013889429159462452,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,1,2,0.012965616770088673,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,1,3,0.013644015416502953,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,2,0,0.013556028716266155,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,2,1,0.013612965121865273,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,2,2,0.013467341661453247,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,2,3,0.015051748603582382,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,3,0,0.014447594992816448,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,3,1,0.01277888659387827,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,3,2,0.015388893894851208,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,3,3,0.012779401615262032,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,4,0,0.012347672134637833,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,4,1,0.020435793325304985,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,4,2,0.011334586888551712,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,4,3,0.016116108745336533,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,5,0,0.013800275512039661,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,5,1,0.014646564610302448,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,5,2,0.013097192160785198,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,34,5,3,0.012886731885373592,0.0,26457.099609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,0,0,0.01384538784623146,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,0,1,0.014272009022533894,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,0,2,0.014400961808860302,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,0,3,0.014777136966586113,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,1,0,0.013806643895804882,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,1,1,0.013602242805063725,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,1,2,0.013255945406854153,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,1,3,0.013904344290494919,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,2,0,0.013310165144503117,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,2,1,0.013454739935696125,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,2,2,0.012344453483819962,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,2,3,0.014027954079210758,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,3,0,0.013141058385372162,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,3,1,0.014331463724374771,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,3,2,0.016757961362600327,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,3,3,0.011971703730523586,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,4,0,0.011676999740302563,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,4,1,0.017996571958065033,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,4,2,0.011519487015902996,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,4,3,0.015400702133774757,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,5,0,0.013685859739780426,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,5,1,0.014164965599775314,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,5,2,0.011178645305335522,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,35,5,3,0.012579420581459999,0.0,25916.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,0,0,0.013499092310667038,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,0,1,0.014304581098258495,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,0,2,0.012480841018259525,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,0,3,0.012359471060335636,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,1,0,0.014111029915511608,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,1,1,0.012683837674558163,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,1,2,0.013953430578112602,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,1,3,0.014201297424733639,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,2,0,0.013869356364011765,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,2,1,0.015682218596339226,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,2,2,0.014112562872469425,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,2,3,0.013655242510139942,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,3,0,0.013394651003181934,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,3,1,0.014717253856360912,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,3,2,0.016550250351428986,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,3,3,0.012293705716729164,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,4,0,0.011333972215652466,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,4,1,0.020005207508802414,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,4,2,0.012008016929030418,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,4,3,0.016209842637181282,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,5,0,0.013295995071530342,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,5,1,0.014439093880355358,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,5,2,0.011422786861658096,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,36,5,3,0.012962416745722294,0.0,25383.3203125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,0,0,0.013474575243890285,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,0,1,0.013027253560721874,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,0,2,0.013135872781276703,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,0,3,0.012965071946382523,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,1,0,0.012969017028808594,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,1,1,0.014233767986297607,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,1,2,0.014275792986154556,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,1,3,0.015236757695674896,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,2,0,0.013129746541380882,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,2,1,0.01589197665452957,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,2,2,0.013028863817453384,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,2,3,0.013871023431420326,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,3,0,0.01280705351382494,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,3,1,0.014371287077665329,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,3,2,0.017347417771816254,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,3,3,0.012407016009092331,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,4,0,0.012477853335440159,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,4,1,0.01851617731153965,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,4,2,0.011550340801477432,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,4,3,0.015408708713948727,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,5,0,0.01291070505976677,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,5,1,0.014482549391686916,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,5,2,0.011160061694681644,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,37,5,3,0.01274044718593359,0.0,26328.9609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,0,0,0.01254629623144865,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,0,1,0.014921855181455612,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,0,2,0.014276375994086266,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,0,3,0.015303491614758968,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,1,0,0.012518294155597687,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,1,1,0.012888068333268166,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,1,2,0.01490788720548153,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,1,3,0.016039131209254265,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,2,0,0.014132453128695488,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,2,1,0.01615438424050808,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,2,2,0.012812728062272072,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,2,3,0.013203845359385014,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,3,0,0.01292295940220356,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,3,1,0.013926571235060692,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,3,2,0.016969941556453705,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,3,3,0.012532518245279789,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,4,0,0.012023248709738255,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,4,1,0.018323559314012527,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,4,2,0.011751561425626278,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,4,3,0.014760003425180912,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,5,0,0.013557608239352703,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,5,1,0.014617634005844593,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,5,2,0.0112876296043396,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,38,5,3,0.012887346558272839,0.0,24516.51953125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,0,0,0.013823465444147587,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,0,1,0.013551992364227772,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,0,2,0.013310364447534084,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,0,3,0.013094539754092693,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,1,0,0.013975872658193111,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,1,1,0.01511025708168745,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,1,2,0.01309952512383461,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,1,3,0.01329793967306614,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,2,0,0.014391204342246056,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,2,1,0.01545806135982275,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,2,2,0.012529986910521984,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,2,3,0.013147627003490925,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,3,0,0.01435915194451809,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,3,1,0.014330326579511166,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,3,2,0.016800761222839355,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,3,3,0.01261783204972744,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,4,0,0.011630680412054062,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,4,1,0.018003087490797043,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,4,2,0.012580666691064835,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,4,3,0.015721650794148445,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,5,0,0.01291785016655922,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,5,1,0.013775194995105267,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,5,2,0.01154197659343481,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,39,5,3,0.01312036532908678,0.0,27443.140625
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,40,0,0,0.015180506743490696,0.0,25836.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,40,0,1,0.01321489829570055,0.0,25836.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,40,0,2,0.013058539479970932,0.0,25836.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,40,0,3,0.013450500555336475,0.0,25836.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,40,1,0,0.013174517080187798,0.0,25836.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,40,1,1,0.013570752926170826,0.0,25836.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,40,1,2,0.012928968295454979,0.0,25836.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,40,1,3,0.01343417540192604,0.0,25836.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,40,2,0,0.013661688193678856,0.0,25836.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,40,2,1,0.016869794577360153,0.0,25836.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,40,2,2,0.013277833350002766,0.0,25836.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,40,2,3,0.013973627239465714,0.0,25836.080078125
