mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,0,3,0.010017058812081814,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,0,4,0.008701123297214508,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,0,5,0.010274500586092472,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,0,6,0.005774423014372587,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,0,7,0.006552177015691996,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,0,8,0.0071989186108112335,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,0,9,0.011889905668795109,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,0,10,0.006836337503045797,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,0,11,0.012119319289922714,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,1,0,0.011118113994598389,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,1,1,0.002484368160367012,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,1,2,0.003908954560756683,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,1,3,0.004393183160573244,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,1,4,0.0042208656668663025,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,1,5,0.0008319296757690609,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,1,6,0.001971761230379343,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,1,7,0.001171342097222805,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,1,8,0.013366084545850754,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,1,9,0.012289050035178661,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,1,10,0.0009424925083294511,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,1,11,3.222278246539645e-05,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,2,0,5.4661435569869354e-05,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,2,1,0.00047035195166245103,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,2,2,0.006295705214142799,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,2,3,0.007552687544375658,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,2,4,0.004305792972445488,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,2,5,0.013846643269062042,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,2,6,0.007102363742887974,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,2,7,0.002189545426517725,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,2,8,8.402098319493234e-05,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,2,9,0.0017925292486324906,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,2,10,0.008377676829695702,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,2,11,0.009854400530457497,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,3,0,0.007755345199257135,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,3,1,0.01232400257140398,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,3,2,0.0012128445087000728,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,3,3,0.00031782471342012286,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,3,4,0.00029795829323120415,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,3,5,9.980796571162909e-12,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,3,6,1.383556593737012e-07,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,3,7,0.013561279512941837,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,3,8,0.003954527899622917,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,3,9,0.008138857781887054,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,3,10,0.00535664614289999,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,3,11,9.162993137579178e-07,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,4,0,4.277471816749312e-05,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,4,1,0.0005616788403131068,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,4,2,0.013189911842346191,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,4,3,0.004906644579023123,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,4,4,0.000710338877979666,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,4,5,0.7302725911140442,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,4,6,0.01928473450243473,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,4,7,0.00632815295830369,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,4,8,0.0007609343738295138,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,4,9,0.8689796328544617,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,4,10,0.0005719561013393104,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,4,11,0.9612055420875549,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,5,0,0.008940590545535088,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,5,1,0.00702978391200304,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,5,2,0.9199559092521667,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,5,3,0.028259465470910072,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,5,4,0.6834048628807068,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,5,5,0.05797382444143295,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,5,6,0.33771198987960815,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,5,7,0.11499853432178497,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,5,8,0.7679413557052612,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,5,9,0.020620951429009438,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,5,10,0.004460661206394434,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,5,11,0.02490038424730301,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,6,0,0.006339645478874445,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,6,1,0.00878029502928257,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,6,2,0.006740199867635965,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,6,3,0.012783030048012733,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,6,4,0.2911585569381714,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,6,5,0.022813109681010246,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,6,6,0.000275662838248536,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,6,7,0.02987261302769184,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,6,8,1.5890185750322416e-05,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,6,9,0.00205101422034204,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,6,10,1.780356433300767e-05,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,6,11,0.00445686187595129,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,7,0,0.07250043004751205,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,7,1,0.07090792059898376,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,7,2,0.1926964968442917,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,7,3,0.1100761666893959,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,7,4,0.33265629410743713,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,7,5,0.40947848558425903,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,7,6,0.214778333902359,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,7,7,0.15096288919448853,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,7,8,0.005544422194361687,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,7,9,0.2820131182670593,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,7,10,0.01880205236375332,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,7,11,0.13154658675193787,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,8,0,0.09268350899219513,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,8,1,0.01862097531557083,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,8,2,0.016613643616437912,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,8,3,0.004819498397409916,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,8,4,0.008360933512449265,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,8,5,0.07900155335664749,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,8,6,0.10341814905405045,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,8,7,0.023080307990312576,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,8,8,0.015697672963142395,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,8,9,0.10963573306798935,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,8,10,0.006043900270015001,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,8,11,0.014978202991187572,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,9,0,0.010897514410316944,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,9,1,0.010912668891251087,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,9,2,0.008648010902106762,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,9,3,0.0359845831990242,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,9,4,0.07984515279531479,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,9,5,0.2161412090063095,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,9,6,0.10464447736740112,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,9,7,0.05727989971637726,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,9,8,0.33155959844589233,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,9,9,0.023284537717700005,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,9,10,0.0010387394577264786,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,9,11,0.03397832438349724,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,10,0,0.07660074532032013,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,10,1,0.017552467063069344,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,10,2,0.01431215275079012,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,10,3,0.09966782480478287,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,10,4,0.08279100060462952,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,10,5,0.023552749305963516,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,10,6,0.02402070350944996,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,10,7,0.001140828593634069,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,10,8,0.06866952031850815,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,10,9,0.0022278130054473877,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,10,10,0.0069994996301829815,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,10,11,0.003488810732960701,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,11,0,0.006363078951835632,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,11,1,0.011208168230950832,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,11,2,0.0002949387999251485,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,11,3,0.0016906957607716322,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,11,4,0.004202391020953655,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,11,5,0.004280060529708862,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,11,6,0.09526779502630234,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,11,7,0.01252728421241045,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,11,8,0.011419551447033882,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,11,9,0.021940181031823158,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,11,10,0.00305590545758605,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,28,11,11,0.02324100024998188,0.9599999785423279,0.5400000214576721
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,29,0,0,0.009917858056724072,0.9399999976158142,56.79999923706055
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,29,0,1,0.002387905726209283,0.9399999976158142,56.79999923706055
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,29,0,2,0.007302565034478903,0.9399999976158142,56.79999923706055
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,29,0,3,0.010215913876891136,0.9399999976158142,56.79999923706055
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,29,0,4,0.009298961609601974,0.9399999976158142,56.79999923706055
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,29,0,5,0.012287019751966,0.9399999976158142,56.79999923706055
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,29,0,6,0.0063996827229857445,0.9399999976158142,56.79999923706055
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,29,0,7,0.006216072011739016,0.9399999976158142,56.79999923706055
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,29,0,8,0.01101356465369463,0.9399999976158142,56.79999923706055
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,29,0,9,0.011035013012588024,0.9399999976158142,56.79999923706055
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,29,0,10,0.0112351905554533,0.9399999976158142,56.79999923706055
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,29,0,11,0.011467743664979935,0.9399999976158142,56.79999923706055
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,29,1,0,0.011341053992509842,0.9399999976158142,56.79999923706055
