mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,11,6,0.00989509653300047,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,11,7,0.005091341212391853,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,11,8,0.008142787963151932,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,11,9,0.016232578083872795,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,11,10,0.018106156960129738,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,33,11,11,0.019266227260231972,0.46000000834465027,1352.8599853515625
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,0,0,0.01399202086031437,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,0,1,0.013330675661563873,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,0,2,0.01222589984536171,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,0,3,0.012441301718354225,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,0,4,0.014713061042129993,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,0,5,0.01402241736650467,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,0,6,0.011361007578670979,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,0,7,0.014266314916312695,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,0,8,0.014250592328608036,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,0,9,0.013636141084134579,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,0,10,0.015166805125772953,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,0,11,0.014503865502774715,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,1,0,0.008239212445914745,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,1,1,0.009585054591298103,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,1,2,0.01032696757465601,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,1,3,0.007564120460301638,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,1,4,0.010285744443535805,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,1,5,0.00377704412676394,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,1,6,0.009562197141349316,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,1,7,0.010638630017638206,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,1,8,0.006850785110145807,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,1,9,0.00798209011554718,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,1,10,0.0071005309000611305,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,1,11,0.00969232339411974,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,2,0,0.007207994349300861,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,2,1,0.01283270213752985,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,2,2,0.0043224310502409935,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,2,3,0.006056618876755238,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,2,4,0.00045517191756516695,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,2,5,0.001987326191738248,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,2,6,0.003662779228761792,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,2,7,0.008456637151539326,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,2,8,0.009021785110235214,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,2,9,0.00794591847807169,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,2,10,0.005690085701644421,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,2,11,0.01296001672744751,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,3,0,0.004961812868714333,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,3,1,0.0009215761092491448,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,3,2,4.5601397657968334e-10,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,3,3,0.00025112583534792066,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,3,4,0.0021718707866966724,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,3,5,0.008453059941530228,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,3,6,1.794677814359602e-06,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,3,7,0.002600669162347913,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,3,8,2.655371827131603e-05,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,3,9,0.0036501511931419373,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,3,10,1.4395438938663574e-06,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,3,11,0.0001428272807970643,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,4,0,0.004447015933692455,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,4,1,0.013399763032793999,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,4,2,0.020481467247009277,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,4,3,0.7937153577804565,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,4,4,0.4120660424232483,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,4,5,0.9396201968193054,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,4,6,0.014877197332680225,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,4,7,0.3349658250808716,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,4,8,0.10548059642314911,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,4,9,0.0015078489668667316,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,4,10,0.017618611454963684,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,4,11,0.016114886850118637,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,5,0,0.10229191184043884,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,5,1,0.01910543628036976,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,5,2,0.009386678226292133,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,5,3,0.8898985981941223,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,5,4,0.15474426746368408,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,5,5,0.9706016778945923,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,5,6,0.035803839564323425,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,5,7,0.05951160937547684,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,5,8,0.02329009212553501,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,5,9,0.022647475823760033,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,5,10,0.007052264641970396,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,5,11,0.015433517284691334,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,6,0,0.011427559889853,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,6,1,0.024186844006180763,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,6,2,0.5072018504142761,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,6,3,0.02496994659304619,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,6,4,0.022647012025117874,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,6,5,0.7985454797744751,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,6,6,0.04949399456381798,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,6,7,0.11673791706562042,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,6,8,0.02301560342311859,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,6,9,0.5108091831207275,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,6,10,0.013388080522418022,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,6,11,0.01915203221142292,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,7,0,0.016210129484534264,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,7,1,0.011347106657922268,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,7,2,0.014895915053784847,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,7,3,0.01672607846558094,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,7,4,0.012792305089533329,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,7,5,0.02049582079052925,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,7,6,0.014425630681216717,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,7,7,0.017407385632395744,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,7,8,0.013293582946062088,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,7,9,0.01944250985980034,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,7,10,0.015088469721376896,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,7,11,0.01607672870159149,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,8,0,0.02377069741487503,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,8,1,0.010486412793397903,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,8,2,0.013530259020626545,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,8,3,0.01429703924804926,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,8,4,0.013180511072278023,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,8,5,0.016528235748410225,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,8,6,0.018236584961414337,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,8,7,0.01261173840612173,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,8,8,0.01749434694647789,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,8,9,0.015334920957684517,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,8,10,0.01252084132283926,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,8,11,0.02342384122312069,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,9,0,0.015048732981085777,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,9,1,0.024306645616889,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,9,2,0.013074073940515518,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,9,3,0.013410871848464012,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,9,4,0.026353083550930023,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,9,5,0.012753286398947239,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,9,6,0.011020629666745663,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,9,7,0.017801428213715553,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,9,8,0.016113270074129105,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,9,9,0.017515862360596657,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,9,10,0.02550901658833027,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,9,11,0.03837868571281433,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,10,0,0.02140031009912491,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,10,1,0.012822754681110382,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,10,2,0.005936009343713522,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,10,3,0.0017541301203891635,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,10,4,0.007366988807916641,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,10,5,0.015647707507014275,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,10,6,0.019532373175024986,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,10,7,0.019838158041238785,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,10,8,0.009241873398423195,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,10,9,0.015114162117242813,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,10,10,0.01378904189914465,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,10,11,0.028411902487277985,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,11,0,0.008640495128929615,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,11,1,0.013747256249189377,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,11,2,0.012577208690345287,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,11,3,0.009007995948195457,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,11,4,0.003841468133032322,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,11,5,0.014552265405654907,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,11,6,0.008841345086693764,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,11,7,0.0036708894185721874,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,11,8,0.007615237962454557,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,11,9,0.01652780920267105,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,11,10,0.017674142494797707,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,34,11,11,0.015446841716766357,0.46000000834465027,224.83999633789062
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,35,0,0,0.011867699213325977,0.3799999952316284,1407.6600341796875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,35,0,1,0.013274344615638256,0.3799999952316284,1407.6600341796875
