mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,30,5,3,0.5317075848579407,0.2199999988079071,5494.64013671875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,0,0,0.005771519150584936,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,0,1,0.0024666348472237587,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,0,2,0.011417437344789505,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,0,3,0.00942356139421463,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,1,0,2.445280870233546e-06,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,1,1,0.006910671480000019,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,1,2,2.1943842298810523e-09,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,1,3,0.0012494241818785667,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,2,0,0.011533821932971478,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,2,1,0.0010745739564299583,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,2,2,0.0007344632758758962,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,2,3,2.7479365598992445e-05,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,3,0,6.386714812833816e-05,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,3,1,0.011352429166436195,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,3,2,0.0023091603070497513,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,3,3,2.912795352139064e-11,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,4,0,0.043193597346544266,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,4,1,0.006294211372733116,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,4,2,0.04786144569516182,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,4,3,0.6722779273986816,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,5,0,0.0023579681292176247,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,5,1,0.0234881192445755,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,5,2,0.7030358910560608,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,31,5,3,0.7384025454521179,0.4000000059604645,2419.5400390625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,0,0,0.005812493152916431,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,0,1,0.002355781616643071,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,0,2,0.008802426047623158,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,0,3,0.006358133163303137,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,1,0,3.6877900129184127e-06,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,1,1,0.010085469111800194,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,1,2,1.0262989569298497e-08,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,1,3,0.0018440127605572343,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,2,0,0.034980420023202896,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,2,1,0.0017925057327374816,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,2,2,0.011480509303510189,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,2,3,0.0011003129184246063,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,3,0,0.00022715046361554414,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,3,1,0.012263068929314613,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,3,2,0.0039674267172813416,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,3,3,1.8229009413062158e-08,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,4,0,0.06279022246599197,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,4,1,0.005541135091334581,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,4,2,0.06787718087434769,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,4,3,0.7957206964492798,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,5,0,0.0037606926634907722,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,5,1,0.023857492953538895,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,5,2,0.5914219617843628,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,32,5,3,0.7269715070724487,0.5,1988.739990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,0,0,0.00644581438973546,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,0,1,0.0024231162387877703,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,0,2,0.007899370975792408,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,0,3,0.007969684898853302,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,1,0,8.671759701428527e-07,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,1,1,0.007490538526326418,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,1,2,2.7787079304175677e-08,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,1,3,0.0016048791585490108,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,2,0,0.014773414470255375,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,2,1,0.0027947837952524424,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,2,2,0.01166139729321003,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,2,3,0.0005969684571027756,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,3,0,7.865189400035888e-05,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,3,1,0.01226788479834795,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,3,2,0.00236520916223526,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,3,3,2.068129695276255e-11,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,4,0,0.07533957809209824,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,4,1,0.010606547817587852,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,4,2,0.0823698341846466,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,4,3,0.8417933583259583,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,5,0,0.007537545170634985,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,5,1,0.02832312509417534,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,5,2,0.7805537581443787,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,33,5,3,0.8376412391662598,0.6000000238418579,2059.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,0,0,0.010930990800261497,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,0,1,0.003636840032413602,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,0,2,0.008689372800290585,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,0,3,0.00956153217703104,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,1,0,1.3481140740623232e-05,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,1,1,0.012130984105169773,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,1,2,1.9575015386408268e-08,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,1,3,0.0015958804870024323,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,2,0,0.023107560351490974,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,2,1,0.001323512988165021,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,2,2,0.005180248990654945,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,2,3,0.0010124297114089131,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,3,0,0.00021228924742899835,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,3,1,0.008622681722044945,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,3,2,0.002202384639531374,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,3,3,8.076813884372314e-08,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,4,0,0.04623860493302345,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,4,1,0.007831977680325508,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,4,2,0.06172958016395569,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,4,3,0.5544863939285278,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,5,0,0.004435867536813021,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,5,1,0.022328156977891922,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,5,2,0.48346492648124695,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,34,5,3,0.5843916535377502,0.20000000298023224,3091.60009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,0,0,0.01033079344779253,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,0,1,0.0034251215402036905,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,0,2,0.01172988023608923,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,0,3,0.006884343456476927,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,1,0,2.297221726621501e-06,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,1,1,0.008514931425452232,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,1,2,7.42006633913661e-08,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,1,3,0.0005603571771644056,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,2,0,0.017640981823205948,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,2,1,0.0012707066489383578,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,2,2,0.0036251801066100597,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,2,3,0.000696775910910219,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,3,0,0.0002323104563402012,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,3,1,0.00841593835502863,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,3,2,0.002078474033623934,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,3,3,1.7418276598846205e-08,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,4,0,0.07773232460021973,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,4,1,0.007951570674777031,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,4,2,0.07619935274124146,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,4,3,0.796214759349823,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,5,0,0.006502142641693354,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,5,1,0.023310141637921333,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,5,2,0.5990145802497864,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,35,5,3,0.7102908492088318,0.5,1034.52001953125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,0,0,0.007737912703305483,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,0,1,0.002056892728433013,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,0,2,0.009230336174368858,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,0,3,0.007066116202622652,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,1,0,1.8624763242769404e-06,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,1,1,0.006709011271595955,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,1,2,1.9881476021055278e-08,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,1,3,0.002064846223220229,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,2,0,0.016441019251942635,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,2,1,0.0016389032825827599,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,2,2,0.013050185516476631,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,2,3,0.00014515570364892483,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,3,0,9.964869968825951e-05,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,3,1,0.01083077397197485,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,3,2,0.0027969605289399624,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,3,3,1.3677502186393298e-10,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,4,0,0.0340152271091938,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,4,1,0.008603650145232677,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,4,2,0.03319641575217247,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,4,3,0.4642147123813629,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,5,0,0.003702096873894334,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,5,1,0.016138169914484024,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,5,2,0.2875266671180725,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,36,5,3,0.3209835886955261,0.07999999821186066,9153.9404296875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,0,0,0.007367644924670458,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,0,1,0.0028932655695825815,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,0,2,0.010597655549645424,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,0,3,0.007662379182875156,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,1,0,1.5158690302996547e-06,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,1,1,0.007449198514223099,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,1,2,1.0234750824622552e-08,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,1,3,0.0015113193076103926,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,2,0,0.031472768634557724,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,2,1,0.0017529501346871257,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,2,2,0.006681498140096664,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,2,3,0.0005062749260105193,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,3,0,0.0005729169934056699,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,3,1,0.009799611754715443,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,3,2,0.0034547196701169014,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,3,3,5.985674733643975e-10,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,4,0,0.0647798553109169,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,4,1,0.006531466264277697,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,4,2,0.06602682918310165,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,4,3,0.7983358502388,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,5,0,0.004174035042524338,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,5,1,0.026684507727622986,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,5,2,0.8111535906791687,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,37,5,3,0.8502399325370789,0.5,267.8599853515625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,38,0,0,0.01257210224866867,0.6399999856948853,860.0599975585938
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,38,0,1,0.0024215884041041136,0.6399999856948853,860.0599975585938
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,38,0,2,0.010307854041457176,0.6399999856948853,860.0599975585938
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,38,0,3,0.007952963933348656,0.6399999856948853,860.0599975585938
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,38,1,0,1.5057278233143734e-06,0.6399999856948853,860.0599975585938
